,ids
14235,1331360592888811523
14236,1331360563188862978
14237,1331360526912417801
14238,1331360434075611136
14239,1331359911033401344
14240,1331359785732755459
14241,1331359758771695616
14242,1331359479431041024
14243,1331359405938503680
14244,1331359149196763137
14245,1331359121505972234
14246,1331359080829607938
14247,1331358728545824768
14248,1331358483573313543
14249,1331357693928464392
14250,1331357450675621889
14251,1331356964794884100
14252,1331356530982219777
14253,1331356148100980745
14254,1331356084779573253
14255,1331355930055815168
14256,1331355910661234691
14257,1331355705144643584
14258,1331355215602323458
14259,1331355031765999617
14260,1331354824449863686
14261,1331354644606488579
14262,1331354408756662274
14263,1331354369544101888
14264,1331354140736434176
14265,1331353451486466048
14266,1331353115023585282
14267,1331353000414244864
14268,1331352691424030720
14269,1331352457360904195
14270,1331352447244234753
14271,1331352148664324098
14272,1331352059514413058
14273,1331351848473796611
14274,1331351686510735374
14275,1331351116781588486
14276,1331350989924921344
14277,1331350104779984899
14278,1331349997200281606
14279,1331349667737726980
14280,1331349637706510338
14281,1331349605016104967
14282,1331348767845605376
14283,1331348715328729090
14284,1331348532452864000
14285,1331348250704670721
14286,1331348218727329792
14287,1331347617582866433
14288,1331347600159682566
14289,1331347392982102017
14290,1331346186079510529
14291,1331345723636518915
14292,1331345668519186436
14293,1331345566899593235
14294,1331345156801486852
14295,1331344405341622273
14296,1331344245903536134
14297,1331344053586243590
14298,1331343249848594433
14299,1331342682317348869
14300,1331342658489479169
14301,1331342612809310210
14302,1331342054568439810
14303,1331342047496822789
14304,1331341766025506816
14305,1331341641727303683
14306,1331341539356909569
14307,1331341523296931840
14308,1331341302517141505
14309,1331341181859598339
14310,1331340633047519237
14311,1331340387781406723
14312,1331339994221355008
14313,1331339972725665792
14314,1331339283186266112
14315,1331339183537991681
14316,1331339010850091008
14317,1331338822735564802
14318,1331338799780073474
14319,1331338418396270595
14320,1331338188040908804
14321,1331337964895555585
14322,1331337879948242949
14323,1331337320591745032
14324,1331337262701875205
14325,1331337033978155009
14326,1331336783909572615
14327,1331336622084943879
14328,1331336590736633857
14329,1331336190780465152
14330,1331336078779953156
14331,1331335825695649794
14332,1331335246290292738
14333,1331335238140784642
14334,1331335203860647940
14335,1331334921902821380
14336,1331334842341093376
14337,1331334618163924992
14338,1331334594801639424
14339,1331334554582396931
14340,1331333837641691136
14341,1331333698030014467
14342,1331333409600319490
14343,1331333080339111942
14344,1331332644483837952
14345,1331332626850918400
14346,1331332575848255491
14347,1331332554973188100
14348,1331332124985745410
14349,1331332105377374215
14350,1331331991690743810
14351,1331331858769047553
14352,1331331858337050631
14353,1331331318576197633
14354,1331330858196889600
14355,1331330618005868545
14356,1331330222768132097
14357,1331330079398486023
14358,1331330070259109893
14359,1331329916571422721
14360,1331329357542027265
14361,1331329024447176704
14362,1331328690765099008
14363,1331328519650095108
14364,1331328328972775425
14365,1331328249025196034
14366,1331328103357014018
14367,1331328057307766788
14368,1331327946683015172
14369,1331327696274599936
14370,1331327578054021124
14371,1331327475230658564
14372,1331327170732576769
14373,1331326727361093635
14374,1331326468878700549
14375,1331326304902328320
14376,1331326292126560258
14377,1331326251143925760
14378,1331326128699609090
14379,1331325311577956355
14380,1331325235044478976
14381,1331324830176710656
14382,1331324757128736769
14383,1331324543097516033
14384,1331324363413610498
14385,1331324194743869440
14386,1331323894419103744
14387,1331323815318654976
14388,1331323764362137600
14389,1331323592181739520
14390,1331323539010560003
14391,1331323180653432836
14392,1331323057626107906
14393,1331323025640263681
14394,1331322060640030721
14395,1331321862090067970
14396,1331321842087456773
14397,1331321756066467844
14398,1331321588906668032
14399,1331321310325182467
14400,1331321122193887233
14401,1331320225355231232
14402,1331320138658967552
14403,1331320136691802119
14404,1331320119100907522
14405,1331320061244661768
14406,1331319792247181312
14407,1331319324871712768
14408,1331319234975182848
14409,1331319203685675014
14410,1331318887024119813
14411,1331318873233174529
14412,1331318685814943748
14413,1331318537516969987
14414,1331318498195288073
14415,1331318165628985346
14416,1331318019956596738
14417,1331317466983772170
14418,1331317286242836488
14419,1331317117505970180
14420,1331316793047179267
14421,1331316792275382272
14422,1331316680170102784
14423,1331316626621407238
14424,1331316142657384451
14425,1331316072604168196
14426,1331315974126116864
14427,1331315365708787726
14428,1331315166143770628
14429,1331314668917444610
14430,1331314207887925255
14431,1331314017961455619
14432,1331313989100449800
14433,1331313629581414403
14434,1331313522437976067
14435,1331313158028398592
14436,1331312469487341571
14437,1331311801913503752
14438,1331311730723581956
14439,1331311318318665731
14440,1331310855154257920
14441,1331310448453545987
14442,1331310361501442053
14443,1331310108320669697
14444,1331310085205843974
14445,1331309461819052035
14446,1331309337923432451
14447,1331308260410990592
14448,1331307825801388037
14449,1331307496301064196
14450,1331307421411708931
14451,1331307390843629568
14452,1331307017579978752
14453,1331307011913490432
14454,1331306927041761281
14455,1331306525592346625
14456,1331306474077908996
14457,1331305659019776005
14458,1331305430144978947
14459,1331305332929421313
14460,1331305322993119232
14461,1331305290713755658
14462,1331305001961009153
14463,1331304898483412993
14464,1331304257379835904
14465,1331304256419360773
14466,1331304105277583363
14467,1331303952827224066
14468,1331303949870174210
14469,1331303639877636101
14470,1331303611037573120
14471,1331303582247882753
14472,1331303555349803010
14473,1331303119821664257
14474,1331302045991702529
14475,1331301725161086984
14476,1331301666394501124
14477,1331301476937859072
14478,1331301276844437504
14479,1331301230845579264
14480,1331300916054601730
14481,1331300753105936387
14482,1331300698718408710
14483,1331300243065999360
14484,1331298930349514752
14485,1331298775999115268
14486,1331298412298375172
14487,1331298170349948930
14488,1331298070932369408
14489,1331297592081321999
14490,1331297270600491010
14491,1331297144783900675
14492,1331297114886983689
14493,1331296669049221121
14494,1331295903345487873
14495,1331295722013069316
14496,1331295049250959360
14497,1331294744354418692
14498,1331294194145648640
14499,1331294176928034817
14500,1331293950607548419
14501,1331293928650387458
14502,1331293375841120260
14503,1331293338423660545
14504,1331293180403331074
14505,1331292995602276358
14506,1331292645503668226
14507,1331292100273565701
14508,1331292053582598145
14509,1331291820010184721
14510,1331291579227791363
14511,1331291314424602626
14512,1331291109432193032
14513,1331291098581438464
14514,1331290955702480900
14515,1331290900434219010
14516,1331290797375975435
14517,1331290430290407436
14518,1331289913581572096
14519,1331288969150083077
14520,1331288234069024768
14521,1331287910017011714
14522,1331287619704123392
14523,1331286870244855812
14524,1331286808689258496
14525,1331286709309378561
14526,1331286455688294409
14527,1331286082642735105
14528,1331285638277160960
14529,1331285191374106629
14530,1331284616263700480
14531,1331284516296683523
14532,1331283618757570563
14533,1331283166116663299
14534,1331282970771120132
14535,1331282323745239049
14536,1331282235325091841
14537,1331281574038540291
14538,1331281267246116867
14539,1331281250968014848
14540,1331280330465140756
14541,1331280020594171904
14542,1331279948850540544
14543,1331279563402452997
14544,1331279557941334016
14545,1331278921149636617
14546,1331278538859798529
14547,1331277574526394374
14548,1331277313774919680
14549,1331276823645335556
14550,1331276389731983361
14551,1331276164422389762
14552,1331275525533429762
14553,1331275037295435784
14554,1331274754154754051
14555,1331274546847117320
14556,1331273933732130820
14557,1331273759723040772
14558,1331273021504581633
14559,1331272987518103552
14560,1331272284456296460
14561,1331272194798854144
14562,1331271202145525761
14563,1331271133535084550
14564,1331270978630987779
14565,1331270936197292033
14566,1331270874540945415
14567,1331270472403734530
14568,1331270399607377927
14569,1331270345387614208
14570,1331269442660143112
14571,1331269328625422336
14572,1331268580135022593
14573,1331268414552334338
14574,1331268296805593088
14575,1331268219789864961
14576,1331268153637285891
14577,1331266964350754822
14578,1331266771073032205
14579,1331266626742874112
14580,1331266570425950208
14581,1331266413701554178
14582,1331266166954860547
14583,1331266132221841408
14584,1331266010817703937
14585,1331265932585529349
14586,1331265377263886338
14587,1331265340391763973
14588,1331265112792035330
14589,1331265048887631880
14590,1331264911503187968
14591,1331264822797873156
14592,1331264707974598656
14593,1331264647425560576
14594,1331264273457229824
14595,1331264203043315715
14596,1331262652857917441
14597,1331262282496663559
14598,1331262134056083457
14599,1331262036999868424
14600,1331261895702147075
14601,1331261454993993730
14602,1331261396886171650
14603,1331260874129027072
14604,1331260456300908546
14605,1331259740580622348
14606,1331259731109883905
14607,1331258968375762945
14608,1331258935647621121
14609,1331258564149698565
14610,1331258503818784770
14611,1331257293892182017
14612,1331257214972157952
14613,1331257199155351553
14614,1331256911094829059
14615,1331256906145558534
14616,1331256827741429760
14617,1331256756492791821
14618,1331256281483644929
14619,1331256261715832836
14620,1331255809964187652
14621,1331255761910050817
14622,1331255710613721091
14623,1331255177207304194
14624,1331254701526900738
14625,1331253961395933187
14626,1331253091698683906
14627,1331253049487204352
14628,1331253047943684100
14629,1331251711491633152
14630,1331251104332525572
14631,1331250643953217537
14632,1331249977822236672
14633,1331249462359027712
14634,1331249240186769409
14635,1331248433630507014
14636,1331248235697074176
14637,1331248174292406272
14638,1331247717465657345
14639,1331247616273899527
14640,1331247276245856260
14641,1331247268448571392
14642,1331246945680101385
14643,1331245450641485827
14644,1331245269158137866
14645,1331245017491501059
14646,1331244867977089024
14647,1331244832338178053
14648,1331244476455641105
14649,1331244334621061120
14650,1331243565717008387
14651,1331243372598743044
14652,1331243229904318471
14653,1331242635353333763
14654,1331242299649650692
14655,1331241527461470211
14656,1331241496511737870
14657,1331241159084052480
14658,1331240804858408960
14659,1331240616911540225
14660,1331240266573996033
14661,1331239826432139268
14662,1331238256390905858
14663,1331237559993851905
14664,1331237417265881089
14665,1331236971855962112
14666,1331236255372292096
14667,1331236240662929408
14668,1331235949385306112
14669,1331235911179378691
14670,1331235139716837376
14671,1331234701135278081
14672,1331234143066316803
14673,1331233606526791684
14674,1331233017982054400
14675,1331232965570015232
14676,1331232560098267138
14677,1331231923449028610
14678,1331231416705802241
14679,1331230904665198594
14680,1331230670950178818
14681,1331230624775069697
14682,1331230559448805377
14683,1331230369056780297
14684,1331229928604446726
14685,1331229921998483457
14686,1331229911802146816
14687,1331229744633929730
14688,1331228917181665280
14689,1331228888484237313
14690,1331228278548475906
14691,1331228101611839495
14692,1331227402933047299
14693,1331226459646648321
