,ids
6631,1330611289358557185
6632,1330600304849588224
6633,1330590494913683456
6634,1330586625844408332
6635,1330577332931874818
6636,1330569726381219843
6637,1330550221974200320
6638,1330540382241906689
6639,1330540243473338370
6640,1330503986361851907
6641,1330494178699128833
6642,1330492191425392641
6643,1330468646947262465
6644,1330464613540966406
6645,1330461324661428227
6646,1330424188935557120
6647,1330421329619771393
6648,1330370861216436226
6649,1330337796331024384
6650,1330337346168958977
6651,1330336113257570305
6652,1330334946578219008
6653,1330328893337767943
6654,1330322487855484931
6655,1330309672893632513
6656,1330308529836728320
6657,1330307307146764290
6658,1330304650864627715
6659,1330301229646352384
6660,1330294961825345537
6661,1330293406292176897
6662,1330285998081708032
6663,1330280587421216768
6664,1330279600761548802
6665,1330274962180108290
6666,1330273602785189890
6667,1330271182365618178
6668,1330271144927256576
6669,1330265945743482886
6670,1330264790212677632
6671,1330263901888516097
6672,1330252635375546380
6673,1330247110046965768
6674,1330235015670747140
6675,1330227678381793286
6676,1330209253051789316
6677,1330193623309307913
6678,1330184662107435014
6679,1330157141823528967
6680,1330151179205177344
6681,1330136152175751168
6682,1330132593472319497
6683,1330124507852509193
6684,1330115267595284482
6685,1330112558276210689
6686,1330111237062004743
6687,1330097672695459848
6688,1330084761788952577
6689,1330084534411550723
6690,1330073356369092608
6691,1330068049156857864
6692,1330058531995856899
6693,1330047748524150787
6694,1329961862453202945
6695,1329958561502334976
6696,1329951462697426946
6697,1329942586560274432
6698,1329918448449818626
6699,1329917045270589441
6700,1329912818288783360
6701,1329899822422368257
6702,1329896065202532355
6703,1329892014255722496
6704,1329884842776014852
6705,1329883211229487117
6706,1329868500429488128
6707,1329863129799536643
6708,1329862811967688716
6709,1329856632763904001
6710,1329856355000348677
6711,1329855221821009922
6712,1329854745792671747
6713,1329848214418321408
6714,1329847591144726530
6715,1329840630382596098
6716,1329840177871654913
6717,1329838857207083012
6718,1329836823607201793
6719,1329836200639803392
6720,1329833611273637895
6721,1329832718696329216
6722,1329829008977129475
6723,1329828940140130306
6724,1329827434225684483
6725,1329823522647117827
6726,1329823405592424458
6727,1329822858424487938
6728,1329822791219154944
6729,1329822726803116036
6730,1329821435867639809
6731,1329819760104792064
6732,1329815453640830976
6733,1329814551945207809
6734,1329814080832593922
6735,1329811519761166336
6736,1329807240816037888
6737,1329807197430231040
6738,1329801402340798466
6739,1329800552763551753
6740,1329796926007603201
6741,1329796272799223810
6742,1329790501504028681
6743,1329790129649692672
6744,1329789491599585280
6745,1329787833037574146
6746,1329783147236634624
6747,1329781573168852992
6748,1329781032112058372
6749,1329779944805822466
6750,1329779671295275011
6751,1329779504789774337
6752,1329779056372555778
6753,1329778093670752258
6754,1329776294482108419
6755,1329773645024145408
6756,1329773253091418112
6757,1329771733247725568
6758,1329771704986587139
6759,1329770356899516417
6760,1329769017872158724
6761,1329767779193540609
6762,1329767474368274439
6763,1329767025724575747
6764,1329765974401277952
6765,1329765623094792193
6766,1329765058646306817
6767,1329764390170726414
6768,1329763592858710018
6769,1329759694127304704
6770,1329759611390455810
6771,1329756716389556226
6772,1329755874634686466
6773,1329755585319997445
6774,1329754212914360320
6775,1329753860689203202
6776,1329753561362796544
6777,1329753294563119104
6778,1329753073179385860
6779,1329753013326663681
6780,1329752652087955457
6781,1329751500873150464
6782,1329750705838710784
6783,1329750684221190146
6784,1329750663681683458
6785,1329750539295465474
6786,1329750394717810688
6787,1329750292066430977
6788,1329750005054365696
6789,1329749547942359040
6790,1329749323123453954
6791,1329749115866058754
6792,1329748854082768900
6793,1329748791294091269
6794,1329748738760454146
6795,1329748618979454976
6796,1329748607889715202
6797,1329747780542345216
6798,1329747652507000833
6799,1329747167326646272
6800,1329746986501804036
6801,1329746694838382592
6802,1329746691017371649
6803,1329746364587249664
6804,1329745978249924611
6805,1329745863657345024
6806,1329745529656455168
6807,1329745267806056448
6808,1329745259899858950
6809,1329745032862179329
6810,1329744905103663105
6811,1329744787189223426
6812,1329744545785974786
6813,1329744521995968517
6814,1329744471265845249
6815,1329744350222364672
6816,1329744295818108928
6817,1329744227039928323
6818,1329744186682306565
6819,1329744124539531267
6820,1329743987436113921
6821,1329743742018985986
6822,1329743573215023106
6823,1329743559650635777
6824,1329743543125094402
6825,1329743471591223296
6826,1329743211506622464
6827,1329743153474236416
6828,1329743109014622209
6829,1329743065964294144
6830,1329742284750004224
6831,1329741883208249346
6832,1329741505855107072
6833,1329741378805489665
6834,1329741043688992769
6835,1329740149928972289
6836,1329739642980212736
6837,1329734563556450304
6838,1329682321323266048
6839,1329680137219141632
6840,1329618148736307208
6841,1329600599437021185
6842,1329600327977414661
6843,1329581467081596934
6844,1329558324933627905
6845,1329557448705896449
6846,1329553480432951297
6847,1329553312480436225
6848,1329553222047051778
6849,1329552933046902785
6850,1329549026241474560
6851,1329530593319800833
6852,1329530202423177217
6853,1329492372997201923
6854,1329449264938881024
6855,1329430768851034113
6856,1329416454077370369
6857,1329397563284393984
6858,1329396226563969024
6859,1329396018614591488
6860,1329392235679543297
6861,1332739692912144389
6862,1332736790227267586
6863,1332732383465000961
6864,1332732253697429504
6865,1332727471809163264
6866,1332723983431720965
6867,1332722384269348865
6868,1332719151337582594
6869,1332717709256224769
6870,1332716788585558018
6871,1332715150747586560
6872,1332710643762393090
6873,1332707345957347329
6874,1332704992692670466
6875,1332702141593563136
6876,1332697779198636034
6877,1332691685416062982
6878,1332683036593442816
6879,1332682650524454913
6880,1332682022553325568
6881,1332678670322962433
6882,1332677274026565634
6883,1332677023039434752
6884,1332671870567583744
6885,1332670724738150400
6886,1332666286426509312
6887,1332662342438498304
6888,1332661016107360256
6889,1332660574833041408
6890,1332659161553915908
6891,1332658604961304578
6892,1332658494697312256
6893,1332652338599907330
6894,1332647611833126913
6895,1332647441217236992
6896,1332646866832543746
6897,1332645378127241217
6898,1332643003719159808
6899,1332642706212999169
6900,1332642481964539904
6901,1332641044693983232
6902,1332640508213141505
6903,1332640191392133120
6904,1332640124862083078
6905,1332639792228655104
6906,1332639737392279554
6907,1332638407739256835
6908,1332636460038676481
6909,1332635609291255808
6910,1332635316566577158
6911,1332635050576318464
6912,1332633528744382464
6913,1332633301245419520
6914,1332631692847169542
6915,1332631687449161728
6916,1332631419378692096
6917,1332631151719165957
6918,1332631069603094528
6919,1332630432521867265
6920,1332629185660145665
6921,1332627911338233856
6922,1332626490488446978
6923,1332623789545443329
6924,1332623780582141952
6925,1332622265809309696
6926,1332621586961149953
6927,1332620291554598912
6928,1332619393851944960
6929,1332619384003629056
6930,1332614758793695233
6931,1332613858536681472
6932,1332613670405365761
6933,1332608937049337856
6934,1332607587439742977
6935,1332607234065494017
6936,1332606515279261698
6937,1332604682204753920
6938,1332604574918643713
6939,1332604477942140928
6940,1332601222201794560
6941,1332601054383501315
6942,1332600328122998784
6943,1332599687455649796
6944,1332598988512653312
6945,1332596925632229376
6946,1332596556931993600
6947,1332596338505228289
6948,1332594733093412866
6949,1332594237490286595
6950,1332593798791241729
6951,1332592985599520768
6952,1332591220930072577
6953,1332590825096753152
6954,1332587799686606849
6955,1332586402865967105
6956,1332584429374627859
6957,1332583234799079427
6958,1332581767392485376
6959,1332577326304022528
6960,1332576421521346560
6961,1332574300851867649
6962,1332569020013424641
6963,1332567556381691904
6964,1332563017347846144
6965,1332560984469336064
6966,1332559996089982977
6967,1332558413851725824
6968,1332558061869948930
6969,1332555148690935809
6970,1332539156396990465
6971,1332538705534390277
6972,1332535265777381384
6973,1332531981448581120
6974,1332527852852572160
6975,1332512944672878594
6976,1332511459809615873
6977,1332511143043141632
6978,1332509896756121600
6979,1332504333297086464
6980,1332502006523629568
6981,1332499699769757701
6982,1332497191215243266
6983,1332491104655118340
6984,1332489822531891200
6985,1332489050809315331
6986,1332487932385644544
6987,1332487593188012034
6988,1332486066742374401
6989,1332484542532378626
6990,1332482424824061953
6991,1332479137240543233
6992,1332478129110200320
6993,1332477322172174338
6994,1332476691583799298
6995,1332476289379430406
6996,1332475931768795137
6997,1332475472375111680
6998,1332474507404193796
6999,1332474453184434185
7000,1332471413815603200
7001,1332470003635982338
7002,1332469974494011398
7003,1332469689805631488
7004,1332469572079931401
7005,1332469326507552768
7006,1332468324027002881
7007,1332466747803254785
7008,1332465969604734977
7009,1332464816120868868
7010,1332463812725837825
7011,1332463516574420993
7012,1332463352921026563
7013,1332462663805308928
7014,1332462627889483778
7015,1332462093304549380
7016,1332461624440086528
7017,1332461463978512385
7018,1332459627984936961
7019,1332459069530050561
7020,1332456345593913344
7021,1332455575888814080
7022,1332453815254208514
7023,1332453329436282883
7024,1332452907204141058
7025,1332451289347870723
7026,1332450953107279873
7027,1332450681098268673
7028,1332450494250356741
7029,1332449469900738560
7030,1332448886712111104
7031,1332448840612507648
7032,1332448807448162304
7033,1332448675646332929
7034,1332448372872126464
7035,1332447770750427136
7036,1332447622968324100
7037,1332447578475139075
7038,1332447329065062400
7039,1332447288560656384
7040,1332446949908176897
7041,1332446545757794304
7042,1332446505186316290
7043,1332446414056644611
7044,1332446323803615236
7045,1332446229310140416
7046,1332445823481810946
7047,1332445823024721920
7048,1332445630736850944
7049,1332445586398830595
7050,1332445361504448516
7051,1332445276750155784
7052,1332445056045903873
7053,1332444728403632128
7054,1332444602222190600
7055,1332444218619465729
7056,1332444006144503808
7057,1332444004307398657
7058,1332443676749008897
7059,1332443283361042440
7060,1332443283281371136
7061,1332443218290634753
7062,1332443172253933571
7063,1332442883983609856
7064,1332442854963240963
7065,1332442838840340481
7066,1332442757307260932
7067,1332442724910456835
7068,1332442679997816832
7069,1332442086046568449
7070,1332441901060993025
7071,1332441622852857857
7072,1332441436978032641
7073,1332441436072140801
7074,1332441431848464388
7075,1332441430355292161
7076,1332441339473125378
7077,1332440985616461826
7078,1332440932969549825
7079,1332440730229465090
7080,1332440362279968775
7081,1332440272001699848
7082,1332439938256736257
7083,1332439903012069385
7084,1332439625491767302
7085,1332439542826217472
7086,1332439274063532032
7087,1332439271320522760
7088,1332439221496393734
7089,1332438951005745155
7090,1332438795820609538
7091,1332438790921740288
7092,1332438760211030016
7093,1332438750274654209
7094,1332438727206068226
7095,1332438574998953990
7096,1332438550076329992
7097,1332438538277842944
7098,1332438277190807559
7099,1332438066653507585
7100,1332438047187677184
7101,1332438044532744193
7102,1332437964689977346
7103,1332437630156492802
7104,1332437569439723522
7105,1332437129541144577
7106,1332436968446234629
7107,1332436543399747584
7108,1332436513653743618
7109,1332436431978045441
7110,1332436424369594368
7111,1332436047637209096
7112,1332435653796253702
7113,1332435401257201665
7114,1332435272752111618
7115,1332435252875288577
7116,1332435195379769344
7117,1332435190979891203
7118,1332434996993339394
7119,1332434684001792000
7120,1332434532943859713
7121,1332434503558701058
7122,1332434334297546753
7123,1332434331118297089
7124,1332434189178859520
7125,1332433828934279170
7126,1332433268084535297
7127,1332433148047667200
7128,1332432997606428675
7129,1332432697323565057
7130,1332432663714684931
7131,1332432541899481094
7132,1332432463763828736
7133,1332432258012164096
7134,1332432225720291331
7135,1332432086209359874
7136,1332432014629240832
7137,1332431981334958080
7138,1332431842163781635
7139,1332431741349474305
7140,1332431598764093441
7141,1332431591797297153
7142,1332431479939477505
7143,1332431430929031168
7144,1332431122286960642
7145,1332431109150404610
7146,1332430973829599234
7147,1332430872201617410
7148,1332430793726103556
7149,1332430751724425223
7150,1332430741205118981
7151,1332430721022124036
7152,1332430687446642690
7153,1332430597273366529
7154,1332430590034006018
7155,1332430502389821440
7156,1332430489228111872
7157,1332430413978013702
7158,1332430392113180673
