,ids
15378,1309131790632845316
15379,1309130483582799872
15380,1309129729027575808
15381,1309125807248465927
15382,1309125428548861956
15383,1309125337159274498
15384,1309122317029605378
15385,1309120641631744006
15386,1309120505564274688
15387,1309120315516235780
15388,1309119766251163648
15389,1309118994117545985
15390,1309117252625674241
15391,1309116740421455879
15392,1309116153038606338
15393,1309115561058742274
15394,1309115465738989569
15395,1309115195927691271
15396,1309115117175549953
15397,1309115055657701377
15398,1309114453343039488
15399,1309114053546176515
15400,1309113130279202817
15401,1309113059152199687
15402,1309112886720069635
15403,1309110837983014912
15404,1309109573047988234
15405,1309108511297671174
15406,1309108357140226048
15407,1309107955699191810
15408,1309107954034106368
15409,1309107080968765449
15410,1309106470311657472
15411,1309102139906707457
15412,1309102057069125635
15413,1309101964953817093
15414,1309101759219068930
15415,1309099998060183560
15416,1309098718621249537
15417,1309097104606924800
15418,1309090278310109185
15419,1309089245248786437
15420,1309088351455260673
15421,1309087444789276678
15422,1309086895402635268
15423,1309081467155251200
15424,1309074109830246401
15425,1309071077222625281
15426,1309070720538902528
15427,1309067352466690049
15428,1309067210246238209
15429,1309066471151144963
15430,1309064571957719046
15431,1309063714600038404
15432,1309063253302091780
15433,1309061036096524289
15434,1309060296372256768
15435,1309054578814484480
15436,1309054220633604098
15437,1309054005990088705
15438,1309053678041563137
15439,1309051555614728192
15440,1309048408985001984
15441,1309047836655353856
15442,1309047141923532801
15443,1309046802331598849
15444,1309043881992953858
15445,1309043728053657606
15446,1309043005748383744
15447,1309041648027029505
15448,1309039956388704258
15449,1309038269259276288
15450,1309022643618746368
15451,1309020252542509057
15452,1309017398603845633
15453,1309009135682433024
15454,1308979868709924864
15455,1308960948040994816
15456,1308950732792623104
15457,1308942352267051008
15458,1308923308264521729
15459,1308915848539713538
15460,1308914413093744641
15461,1308910950284750849
15462,1308907644325957643
15463,1308903681048424449
15464,1308902932641914882
15465,1308900233267601410
15466,1308897598258978816
15467,1308896323115114496
15468,1308896135696834560
15469,1308892537227223041
15470,1308890402095853569
15471,1308887734354931712
15472,1308883165860298752
15473,1308879149512130566
15474,1308879096315867138
15475,1308876456613863424
15476,1308876020402003968
15477,1308875493375172608
15478,1308874724840177664
15479,1308872978789208071
15480,1308870714607443969
15481,1308865726078386176
15482,1308864266007609344
15483,1308861873920581632
15484,1308857869941510145
15485,1308855815684730893
15486,1308855731081359360
15487,1308852863486046208
15488,1308843915286581252
15489,1308843372254199808
15490,1308842590121459714
15491,1308842029233958912
15492,1308839165858066433
15493,1308837421405147136
15494,1308835347950956549
15495,1308834679978557441
15496,1308826276644483076
15497,1308825931650338816
15498,1308820343470149643
15499,1308817523018813441
15500,1308814624167428098
15501,1308814268838617088
15502,1308814107970338821
15503,1308811930023452672
15504,1308810569818963968
15505,1308809110482280449
15506,1308807656535191554
15507,1308806564485181442
15508,1308804069331476480
15509,1308802802932764673
15510,1308798390378131457
15511,1308798084927959040
15512,1308797839380746243
15513,1308797237120692226
15514,1308797012922560512
15515,1308794248024780801
15516,1308793038869798921
15517,1308787848020144128
15518,1308784989291663360
15519,1308784261143683075
15520,1308784170810961922
15521,1308783797899595776
15522,1308783313310674945
15523,1308782100091465728
15524,1308779283964399616
15525,1308778237892472833
15526,1308773985824448514
15527,1308761641660690440
15528,1308755823091486720
15529,1308749626510659589
15530,1308747931038748673
15531,1308735123811110913
15532,1308734224594276358
15533,1308730275480965120
15534,1308727655232147458
15535,1308705944298295296
15536,1308656316643258368
15537,1308539327190892551
15538,1308538153884672002
15539,1308536668417388545
15540,1308516376785686528
15541,1308505244788240392
15542,1308504356421955585
15543,1308496530316439555
15544,1308492140905926656
15545,1308481223745040384
15546,1308479516726177794
15547,1308461489339203585
15548,1308459601763991553
15549,1308457208460513282
15550,1308455153767518208
15551,1308450997249781760
15552,1308444082914709504
15553,1308437448402366464
15554,1308437047334580225
15555,1308429352250609667
15556,1308426747726245888
15557,1308417072431538179
15558,1308411895045644290
15559,1308405207055970305
15560,1308396445343645698
15561,1308380152544587778
15562,1308378155573534722
15563,1308369015644008448
15564,1308363146588033024
15565,1308352661180350466
15566,1308345526560137216
15567,1308345237501284354
15568,1308344426343923712
15569,1308319364849061889
15570,1308309444841807877
15571,1308307509845860352
15572,1308238579848622081
15573,1308166716971773957
15574,1308100703135596546
15575,1308099720418603009
15576,1308099635496525825
15577,1308093340639014917
15578,1308093315552862208
15579,1308093195713155072
15580,1308087059798781954
15581,1308086040348028930
15582,1308078330374217728
15583,1308078204679262210
15584,1308077781557936128
15585,1308066336782905348
15586,1308066326821429248
15587,1308063534606159872
15588,1308028403459731456
15589,1308005422578708480
15590,1308003119175995393
15591,1307952705990799360
15592,1307940970063953921
15593,1307940728283201536
15594,1307935972940709889
15595,1307923546023264256
15596,1307869658872197120
15597,1307844698950828032
15598,1307820721696051200
15599,1307816208381677568
15600,1307811582093799425
15601,1307810658625388548
15602,1307810168130936833
15603,1307810091584946179
15604,1307803233465716741
15605,1307799821609205760
15606,1307796962440249346
15607,1307794718655479810
15608,1307794007225962501
15609,1307793492232593409
15610,1307743709044314112
15611,1307725445358653441
15612,1307707379014946818
15613,1307706616666632193
15614,1307706562065117185
15615,1307694219864219651
15616,1307692717066125312
15617,1307689189824180224
15618,1307667312120651777
15619,1307660810697703424
15620,1307644943297642497
15621,1307644407336906753
15622,1307565729810731009
15623,1307449841161732097
15624,1307448994541568007
15625,1307432912187523077
15626,1307407044656402441
15627,1307352447137050624
15628,1307293899677995011
15629,1307291608673648645
15630,1307258366708736000
15631,1307236460232404993
15632,1307226916823404547
15633,1307148772275900417
15634,1307139849330331649
15635,1307138023080054784
15636,1307117885236613120
15637,1307100265519222786
15638,1307096635936301056
15639,1307083183729586176
15640,1307064802414596098
15641,1307050082882269184
15642,1307031554561114112
15643,1307029716604518405
15644,1307004768653651968
15645,1306991090290098183
15646,1306977275838160897
15647,1306974510365671427
15648,1306967979096182784
15649,1306965647100981249
15650,1306937326266974211
15651,1306936112154370049
15652,1306918325994295297
15653,1306865158568980482
15654,1306839137547358208
15655,1306838147947466758
15656,1306788459676413953
15657,1306726113155182592
15658,1306715149554855943
15659,1306688905626910727
15660,1306676965823385601
15661,1306659520400195592
15662,1306653229128785929
15663,1306643688274173956
15664,1306638224371187713
15665,1306635974630354944
15666,1306628467316973568
15667,1306610162644512768
15668,1306609504507826178
15669,1306603935269036033
15670,1306595159505682433
15671,1306592834498117639
15672,1306592195961651200
15673,1306586419427602432
15674,1306585350874312705
15675,1306579426151411713
15676,1306549110665773056
15677,1306543843840389120
15678,1306516902408335360
15679,1306511589332451329
15680,1306496335562989568
15681,1306483003384881152
15682,1306456969390235651
15683,1306407061480255494
15684,1306404232262713344
15685,1306403854792249346
15686,1306377577926463496
15687,1306376957693698048
15688,1306373311643955205
15689,1306371660308787202
15690,1306361864885014528
15691,1306335987254079488
15692,1306331963075239938
15693,1306321958817193987
15694,1306321756370722817
15695,1306321276714323968
15696,1306318542325903361
15697,1306318494565306368
15698,1306314943449444352
15699,1306312557725200385
15700,1306308514772643842
15701,1306302593929564160
15702,1306295717871398912
15703,1306294578799095809
15704,1306292636794355714
15705,1306291231333416963
15706,1306291085912797185
15707,1306271307596738560
15708,1306262822138130432
15709,1306262734489690113
15710,1306261475019894789
15711,1306256726140817414
15712,1306253710025261057
15713,1306248228376018944
15714,1306247858513997826
15715,1306246613577404418
15716,1306242744361390083
15717,1306241901948014594
15718,1309461126678224897
15719,1309432878971920384
15720,1309402035519926272
15721,1309381697755062272
15722,1309343894086262784
15723,1309340301165817856
15724,1309299148458463233
15725,1309279146787438596
15726,1309261468492271617
15727,1309257549217239044
15728,1309250178709323777
15729,1309248910041518080
15730,1309237109514022917
15731,1309235836517601280
15732,1309235302045753350
15733,1309197975881764866
15734,1309197640530374656
15735,1309195921230618624
15736,1309185888132435969
15737,1309183582653632516
15738,1309177656978673664
15739,1309177411637051392
15740,1309176542757613574
15741,1309175071399960577
15742,1309172163635826693
15743,1309170482852265984
15744,1309169222950453254
15745,1309163247443103744
15746,1309159908227649536
15747,1309157306983223305
15748,1309156884721659907
15749,1309153549377589250
15750,1309151688683642886
15751,1309151289838837774
15752,1309151186491146241
15753,1309150865480192000
15754,1309150764225495044
15755,1309150297516896263
15756,1309149994839166981
15757,1309149728685387777
15758,1309148900180324354
15759,1309148769863245827
15760,1309148060354740225
15761,1309147613351096325
15762,1309147530865905666
15763,1309147310287446019
15764,1309147140900478977
15765,1309146857537523715
15766,1309146396784721920
15767,1309146137962700800
15768,1309145810140049413
15769,1309144247464062976
15770,1309144231525724164
15771,1309143996518760448
15772,1309143991762538497
15773,1309143875970367488
15774,1309142729277018116
15775,1309141952026349569
15776,1309141668118048768
15777,1309141592952000514
15778,1309140121690812424
15779,1309140090015354884
15780,1309139411326701568
15781,1309139042458570754
15782,1309138407042449411
15783,1309137954657513474
15784,1309136278278025219
15785,1309136113202860034
15786,1309135668740841473
15787,1309135453988233216
15788,1309135188006494226
15789,1309134731154518016
15790,1309134121055248385
15791,1309132778605338624
15792,1309132111207686150
15793,1309132100717731842
15794,1309131223642636288
15795,1309130923481460737
15796,1309129881532403718
15797,1309129372142624771
15798,1309128998295875584
15799,1309128738936885257
15800,1309128330059419649
15801,1309128182692564992
15802,1309127536287379463
15803,1309126246052265993
15804,1309125710645202945
15805,1309125660795957248
15806,1309125398706479107
15807,1309125116853399553
15808,1309125099031756808
15809,1309125040294842370
15810,1309124898145677313
15811,1309124856986955777
15812,1309124839337349121
15813,1309124297999425541
15814,1309123848160325634
15815,1309123563736137734
15816,1309123482572279808
15817,1309123446719369216
15818,1309123389798469640
15819,1309123276778725376
15820,1309123057123045378
15821,1309122682701721605
15822,1309122630503591937
15823,1309122442556735490
15824,1309122414790545411
15825,1309121694838259718
15826,1309121684021161987
15827,1309121355858817035
15828,1309121104116580353
15829,1309120632869785601
15830,1309120286302896135
15831,1309120273761918977
15832,1309120101698936833
15833,1309120091238395907
15834,1309120000272273410
15835,1309119582624505856
15836,1309119310657458184
