,ids
14932,1336572672826871808
14933,1336572160089976832
14934,1336572099268390914
14935,1336571798369017857
14936,1336571331245117440
14937,1336570765144154112
14938,1336569940040683521
14939,1336569702697545728
14940,1336569596678168577
14941,1336567900715495430
14942,1336567869132447744
14943,1336567146617458690
14944,1336567015448965123
14945,1336566541740077056
14946,1336566513579532288
14947,1336564687140511745
14948,1336564570685575169
14949,1336564187477254144
14950,1336564053406310400
14951,1336563790016606208
14952,1336563598999638016
14953,1336563538433880064
14954,1336562973389836289
14955,1336562950035935232
14956,1336562942511353857
14957,1336562834206060544
14958,1336562475546849281
14959,1336561480364339202
14960,1336561474345590784
14961,1336560284119560193
14962,1336560222547161088
14963,1336559931047219201
14964,1336559388186865665
14965,1336559194464456705
14966,1336558914016579584
14967,1336558838292639745
14968,1336556228672106496
14969,1336556156714688513
14970,1336556029430161408
14971,1336555559043162112
14972,1336554582181371904
14973,1336554061987000320
14974,1336553892751020032
14975,1336553631206748165
14976,1336553161117622272
14977,1336552730974973953
14978,1336552145362055171
14979,1336552048955887617
14980,1336551758890471425
14981,1336551520805023746
14982,1336551206957748225
14983,1336551053542760450
14984,1336551017748557824
14985,1336550795052019718
14986,1336550690890592256
14987,1336550467728453632
14988,1336550319451480064
14989,1336550303668297730
14990,1336550146188976128
14991,1336550083886723072
14992,1336550004920606720
14993,1336550003234443266
14994,1336549528560922624
14995,1336549209479241728
14996,1336548673896001539
14997,1336548395301920768
14998,1336548319259201538
14999,1336548238313336833
15000,1336547697575268353
15001,1336547563848208386
15002,1336547514825273346
15003,1336546553209688067
15004,1336546128666505217
15005,1336545453148676104
15006,1336545290623594496
15007,1336545146347933696
15008,1336544790008229888
15009,1336544699792887808
15010,1336544616640864256
15011,1336543347725496320
15012,1336542942891188224
15013,1336542804886102017
15014,1336542763337347078
15015,1336542501247864832
15016,1336542142404169730
15017,1336541941589270528
15018,1336541839621582849
15019,1336541545990922242
15020,1336541308555571200
15021,1336541141056049153
15022,1336540394708819968
15023,1336540336743718912
15024,1336540103771099138
15025,1336539830583504896
15026,1336539541721722880
15027,1336538722205134848
15028,1336538506101993474
15029,1336538404008456192
15030,1336538109341790208
15031,1336537891384733696
15032,1336537762732929024
15033,1336537421266235394
15034,1336537304920371202
15035,1336536956935827457
15036,1336536913998733313
15037,1336535821676122112
15038,1336535817536352256
15039,1336535380116590593
15040,1336535129406234625
15041,1336534861536964608
15042,1336534745132527631
15043,1336534357729816576
15044,1336534247302107136
15045,1336534023120834560
15046,1336533472794566657
15047,1336533317802455040
15048,1336532802368626688
15049,1336532506653437963
15050,1336532336796708866
15051,1336532157330841601
15052,1336531822327558145
15053,1336531527811944449
15054,1336531149145968643
15055,1336530756269723648
15056,1336530450899226628
15057,1336530135965716482
15058,1336530023684198403
15059,1336529818976985088
15060,1336529526302650376
15061,1336529157380071428
15062,1336528909291098118
15063,1336528423309729792
15064,1336526159257985030
15065,1336526025711366148
15066,1336525294019239937
15067,1336525220929298432
15068,1336524964887977986
15069,1336524781202644997
15070,1336524539019333633
15071,1336524211926478848
15072,1336523768064315392
15073,1336523760707440641
15074,1336523656969801728
15075,1336523362982629378
15076,1336523208468684800
15077,1336523145130467330
15078,1336522831203594241
15079,1336522637095399424
15080,1336522544053186563
15081,1336522336812625923
15082,1336522301941092353
15083,1336521836696383490
15084,1336521757361115140
15085,1336521032518275073
15086,1336520253363335171
15087,1336520005438099456
15088,1336519880682725377
15089,1336519766757040129
15090,1336519619838939141
15091,1336519164542980097
15092,1336518882119585796
15093,1336518879007428610
15094,1336518362030018560
15095,1336517700865171457
15096,1336517278192590849
15097,1336516878689251328
15098,1336516789791023105
15099,1336516676356104192
15100,1336516377008627713
15101,1336516182283849729
15102,1336515781987889161
15103,1336515769283309569
15104,1336515459953414144
15105,1336515212724334594
15106,1336514858829942787
15107,1336514276123684870
15108,1336514213964079105
15109,1336514212135366658
15110,1336513241976107008
15111,1336513197638103041
15112,1336512850588807169
15113,1336512674344165378
15114,1336512098453557250
15115,1336512082238447622
15116,1336511665651769345
15117,1336511135219142656
15118,1336510394471485443
15119,1336509788574855168
15120,1336508185696497665
15121,1336507944339443714
15122,1336507915054755840
15123,1336506983684435968
15124,1336506925270306817
15125,1336506813311750145
15126,1336506279704059906
15127,1336505982986412033
15128,1336505851868147712
15129,1336505851813761025
15130,1336505838786260996
15131,1336505226640187392
15132,1336504336243961857
15133,1336503584859557888
15134,1336502875095257089
15135,1336502049844961280
15136,1336501941334138881
15137,1336501544565551106
15138,1336501347680727040
15139,1336500964006764550
15140,1336500914576912385
15141,1336500660834086915
15142,1336499771436126211
15143,1336499759134208000
15144,1336499256924893184
15145,1336499225698381830
15146,1336498810030354434
15147,1336498691851636737
15148,1336497627886743553
15149,1336496019169824768
15150,1336492735830913026
15151,1336492463490523138
15152,1336491042036736008
15153,1336489923210321921
15154,1336484927186067464
15155,1336484734025740290
15156,1336476567678177280
15157,1336475986347560960
15158,1336475811189301248
15159,1336472684130086913
15160,1336471923711160324
15161,1336471831780405248
15162,1336471748129280000
15163,1336471631087235079
15164,1336471494046720000
15165,1336471377419923457
15166,1336471235870543874
15167,1336467168989491202
15168,1336465732289376256
15169,1336462076122951682
15170,1336452536996335617
15171,1336451456430460933
15172,1336442837173460997
15173,1336441511765045248
15174,1336440481794953223
15175,1336437821628968968
15176,1336434597672972288
15177,1336433322730393602
15178,1336433090827341826
15179,1336422593402957826
15180,1336419959908552706
15181,1336417399164313603
15182,1336417360115347459
15183,1336407705548894212
15184,1336402488413577217
15185,1336401421026123787
15186,1336389675905376257
15187,1336384885053939712
15188,1336375415607349260
15189,1336362109588955141
15190,1336351202699776010
15191,1336347828671684614
15192,1336340685763432448
15193,1336339920412033028
15194,1336339301840297984
15195,1336337247231086592
15196,1336336076655366145
15197,1336335734106550274
15198,1336327825268207623
15199,1336324152676872196
15200,1336321393076576262
15201,1336320843043893248
15202,1336318255972057091
15203,1336317094455988224
15204,1336313698181402627
15205,1336311667802693632
15206,1336310778350211072
15207,1336306845405863940
15208,1336306492966842369
15209,1336303551891562504
15210,1336303492869271553
15211,1336302121948475392
15212,1336295821684436998
15213,1336290441327742976
15214,1336288628121677826
15215,1336288565463015424
15216,1336288277448568833
15217,1336287846089560065
15218,1336287060810928130
15219,1336278193096040454
15220,1336272387763998721
15221,1336263789411446787
15222,1336262230967525377
15223,1336262139678437376
15224,1336260522820464641
15225,1336259284741599232
15226,1336258464553857024
15227,1336256912225153025
15228,1336254921910398976
15229,1336250722472644609
15230,1336243345375506439
15231,1336240164352430081
15232,1336238314110799872
15233,1336238013228191744
15234,1336237737070956544
15235,1336237536025440256
15236,1336236621230911488
15237,1336234973142142978
15238,1336234782963986433
15239,1336232242587324418
15240,1336230329263206403
15241,1336227306554134529
15242,1336220281422159872
15243,1336217818937888769
15244,1336217253470228480
15245,1336215935309537283
15246,1336215509948362752
15247,1336215481456451584
15248,1336215319178829825
15249,1336214841573380097
15250,1336214414295506944
15251,1336214108832550913
15252,1336212992455749632
15253,1336211679521157120
15254,1336211291489382400
15255,1336208759992029186
15256,1336207940580233216
15257,1336207908682559488
15258,1336207749005324290
15259,1336207121625587712
15260,1336207079057600512
15261,1336206468400472065
15262,1336206094843211781
15263,1336204617768706048
15264,1336204504522493954
15265,1336204295151218688
15266,1336202651361480705
15267,1336202115140739073
15268,1336201933422555136
15269,1336199950930210816
15270,1336199817492574209
15271,1336198702600495105
15272,1336198223216709632
15273,1336198178274762755
15274,1336198150881767424
15275,1336197413766385664
15276,1336197303917572096
15277,1336197295818334208
15278,1336196868183896064
15279,1336196855353454593
15280,1336196767583526913
15281,1336196037107658752
15282,1336195882442780672
15283,1336195190990712835
15284,1336195085680173056
15285,1336194422309089282
15286,1336193545116528641
15287,1336192843887603712
15288,1336192290759585792
15289,1336190873739128838
15290,1336190377796263936
15291,1336190338030047232
15292,1336189041130278912
15293,1336188372428197888
15294,1336187229711048705
15295,1336187139680309248
15296,1336187111049977856
15297,1336186997157859328
15298,1336186981307572224
15299,1336186785152512001
15300,1336186237795831808
15301,1336186218829242368
15302,1336185930894467077
15303,1336185240742715392
15304,1336184808720969728
15305,1336184408571777024
15306,1336184113750028288
15307,1336184059551248389
15308,1336183548433342465
15309,1336183178730631168
15310,1336182812119101440
15311,1336182412309639170
15312,1336182366319075328
15313,1336182283192119298
15314,1336182152715771905
15315,1336182084176666624
15316,1336181463415394306
15317,1336180964125446145
15318,1336179585906511872
15319,1336179111232987136
15320,1336177475328626688
15321,1336177442659192833
15322,1336176713106149376
15323,1336176386327908352
15324,1336176330120048642
15325,1336174965389996033
15326,1336174454662164483
15327,1336173420313186304
15328,1336173418748792832
15329,1336172823644151815
15330,1336172262379184128
15331,1336171441889435648
15332,1336171381021618179
15333,1336171268253552642
15334,1336170520434388998
15335,1336170376573939712
15336,1336170144251441154
15337,1336169999346634753
15338,1336169832493019138
15339,1336169820207931392
15340,1336169310604103681
15341,1336169231096885248
15342,1336168590198890497
15343,1336167892027662338
15344,1336167384768450562
15345,1336167183265763328
15346,1336166599779291136
15347,1336166291762241537
15348,1336166268685209601
15349,1336165897761923077
15350,1336165718908432384
15351,1336165515522400256
15352,1336164865560481793
15353,1336164358125219840
15354,1336164347471597568
15355,1336164293180596227
15356,1336163181358682113
15357,1336162929960480768
15358,1336162828504461312
15359,1336162783877095425
15360,1336161964649832452
15361,1336161930730491904
15362,1336161767525916673
15363,1336161330701737989
15364,1336161264339447808
15365,1336160867910606849
15366,1336160715535773696
15367,1336160200013869057
15368,1336160138374344705
15369,1336159833767223298
15370,1336159816125964288
15371,1336159743627423745
15372,1336158372199075841
15373,1336158203189587968
15374,1336158124504457220
15375,1336158078006407168
15376,1336157505295147009
15377,1336157258431012864
15378,1336157115556171776
15379,1336156813176270849
15380,1336156757312286724
15381,1336156620330557440
15382,1336155782564487173
15383,1336155062624792576
15384,1336154778552983552
15385,1336154046583943169
15386,1336153956897202180
15387,1336153022834020354
15388,1336152814448414722
15389,1336152100707905537
15390,1336151666777841665
