,ids
14913,1325780174194036742
14914,1325780124726341634
14915,1325780026650988546
14916,1325779102826176515
14917,1325778966435786752
14918,1325778917739950080
14919,1325778024789372928
14920,1325777849350033414
14921,1325777624174637057
14922,1325775378443603970
14923,1325775315793227778
14924,1325773826463031297
14925,1325773602617233409
14926,1325773570111401984
14927,1325772946552524800
14928,1325772756370198528
14929,1325772685864005634
14930,1325772290076925957
14931,1325772255641690112
14932,1325771325173100544
14933,1325771055902953478
14934,1325770977309913090
14935,1325768778504933376
14936,1325768637630865408
14937,1325767213022908416
14938,1325766364649435136
14939,1325765112104357892
14940,1325764624373968898
14941,1325764561362853888
14942,1325763857898418176
14943,1325763844535427072
14944,1325759145061048320
14945,1325757801432571904
14946,1325756509867954176
14947,1325756129264197637
14948,1325755835956523010
14949,1325754057558994944
14950,1325753978597109760
14951,1325753875492704256
14952,1325753706583822338
14953,1325753464375349248
14954,1325753227158171650
14955,1325752850820067328
14956,1325752530735804416
14957,1325752178506657792
14958,1325751575218950144
14959,1325751526825062401
14960,1325751261799608325
14961,1325751223358787584
14962,1325750776879345664
14963,1325750104096186370
14964,1325749451709935616
14965,1325748916239953920
14966,1325748146534821888
14967,1325747554546569218
14968,1325746411376349184
14969,1325745090426441729
14970,1325745049947287552
14971,1325745002648055813
14972,1325744998999076864
14973,1325743736765243393
14974,1325743409680748544
14975,1325742791973023744
14976,1325742761723654144
14977,1325741753295646721
14978,1325741212519829504
14979,1325740655981678592
14980,1325740241978789888
14981,1325739690725662721
14982,1325739481866006529
14983,1325738422737248256
14984,1325737306012135429
14985,1325736859348176896
14986,1325736670822608896
14987,1325736257993977857
14988,1325735900387667968
14989,1325733584460681217
14990,1325732332767207425
14991,1325730035525951490
14992,1325729810556051457
14993,1325729220715278336
14994,1325726577691389952
14995,1325724886573215750
14996,1325724204067643392
14997,1325723573638541313
14998,1325723449071865856
14999,1325723004005883904
15000,1325723001812361221
15001,1325722848237740032
15002,1325722679501070337
15003,1325722643794862080
15004,1325721689599205378
15005,1325721655600091137
15006,1325721272085606400
15007,1325719917388312576
15008,1325719807023607808
15009,1325719275718533120
15010,1325718976878534656
15011,1325718798029234180
15012,1325718639090176003
15013,1325718388371550210
15014,1325718175028219905
15015,1325718118161846272
15016,1325717956706394112
15017,1325717866738429958
15018,1325717627944247296
15019,1325717200922152960
15020,1325716904779022336
15021,1325716802093998081
15022,1325716786952753152
15023,1325715537175965696
15024,1325715395710496768
15025,1325715079774556160
15026,1325714259192508416
15027,1325713918816366597
15028,1325713583305527296
15029,1325712696814211073
15030,1325711972604792832
15031,1325710980563804160
15032,1325710721800400896
15033,1325709728903802881
15034,1325709082729263105
15035,1325707624176824320
15036,1325707481419493376
15037,1325706537873133568
15038,1325706264597434368
15039,1325706101921378305
15040,1325705544397680640
15041,1325705154402848768
15042,1325704695743131649
15043,1325704625794715649
15044,1325704078735908864
15045,1325702521004859393
15046,1325702295120711681
15047,1325702053289750529
15048,1325700658142597122
15049,1325700242596098049
15050,1325699689845551104
15051,1325698667093905409
15052,1325698363627606016
15053,1325696815774257153
15054,1325693261583933440
15055,1325692882242711552
15056,1325692205940563968
15057,1325689272905687040
15058,1325688643625881600
15059,1325688230512107520
15060,1325688190737518594
15061,1325688085733126145
15062,1325687458353328133
15063,1325687162021564417
15064,1325686475908915200
15065,1325685281660547073
15066,1325685193966055424
15067,1325685045852508162
15068,1325683328385683461
15069,1325682633108500480
15070,1325681629491302400
15071,1325681300624334850
15072,1325681071116197889
15073,1325680728093454337
15074,1325679252130377728
15075,1325678211234230272
15076,1325677895138734081
15077,1325676947511406592
15078,1325675029309386754
15079,1325674990818238465
15080,1325674798928830464
15081,1325672776770805760
15082,1325671624180453376
15083,1325671433482227712
15084,1325671218855473153
15085,1325670848372600834
15086,1325668616176594944
15087,1325666658606845952
15088,1325664593247547392
15089,1325663942908186625
15090,1325663485758476288
15091,1325658518888849409
15092,1325650683559899138
15093,1325649347527266304
15094,1325649109265625098
15095,1325645523139833857
15096,1325644065484976128
15097,1325644015203651584
15098,1325643732084019200
15099,1325643694725341184
15100,1325643526886002689
15101,1325643447802466305
15102,1325642723177750530
15103,1325639138662625280
15104,1325638128527413250
15105,1325636610956914689
15106,1325635240371625984
15107,1325634716817625088
15108,1325633475391737857
15109,1325632965423083522
15110,1325632869457391616
15111,1325632470021238784
15112,1325632457081827328
15113,1325629577293668352
15114,1325627766855888896
15115,1325627358469103616
15116,1325620197177298950
15117,1325617885943902209
15118,1325617384800071680
15119,1325616627635937281
15120,1325616265893965824
15121,1325615110346436614
15122,1325614586091933696
15123,1325612927563558913
15124,1325609852400439296
15125,1325608323396341761
15126,1325606139862585346
15127,1325600790304743430
15128,1325600502734868480
15129,1325600429795930112
15130,1325599303147065352
15131,1325598721099370497
15132,1325597001275334659
15133,1325596254957604864
15134,1325594836993536000
15135,1325594431513354240
15136,1325594234297208837
15137,1325594198851149825
15138,1325593746357018624
15139,1325593474855530501
15140,1325593199465918464
15141,1325592529627205634
15142,1325592123262066691
15143,1325586865580355591
15144,1325586118054727683
15145,1325585134104481795
15146,1325583617054142464
15147,1325582787303370752
15148,1325579396070207488
15149,1325579392979001345
15150,1325578658917003264
15151,1325577780235542529
15152,1325572831187525632
15153,1325572495437598726
15154,1325570577021759490
15155,1325569555335421952
15156,1325569527728533504
15157,1325566884146778118
15158,1325565579760197633
15159,1325565385224179722
15160,1325565088649129986
15161,1325565056545927176
15162,1325564779906424838
15163,1325563367327752192
15164,1325563025458298880
15165,1325561444310667264
15166,1325560979531456512
15167,1325560660990844929
15168,1325559903583412224
15169,1325559331102846978
15170,1325558535267250181
15171,1325558289350995970
15172,1325558073570828289
15173,1325557131509166080
15174,1325555001821863937
15175,1325554432139005952
15176,1325553366840307712
15177,1325552983325732864
15178,1325552953407762432
15179,1325550859153969152
15180,1325550485567397890
15181,1325550377782140929
15182,1325550234576035840
15183,1325548501477052419
15184,1325540798356738051
15185,1325540178312765443
15186,1325539783469359109
15187,1325539670919434246
15188,1325539300692389888
15189,1325537780261412866
15190,1325536269355651072
15191,1325533578764169218
15192,1325533309456281603
15193,1325532804386590722
15194,1325531919497515009
15195,1325529109150175234
15196,1325525736493604865
15197,1325524383826382849
15198,1325523549495365632
15199,1325523349460701184
15200,1325522303204134912
15201,1325522100623437828
15202,1325521009793970178
15203,1325520775164604420
15204,1325520597166788621
15205,1325519733396037632
15206,1325518715341983745
15207,1325518166773133312
15208,1325517444493041664
15209,1325515266483163136
15210,1325514527975333892
15211,1325512909204705281
15212,1325511717397409798
15213,1325511421296308224
15214,1325510949063847936
15215,1325509754236624897
15216,1325509743033638916
15217,1325509222063370241
15218,1325508984074330113
15219,1325508870807105536
15220,1325508770793971717
15221,1325507922479230978
15222,1325506886280630284
15223,1325506761088970755
15224,1325505871250677761
15225,1325505543335768065
15226,1325505416634175492
15227,1325503582712590336
15228,1325503216218464256
15229,1325503159159181314
15230,1325502655641374720
15231,1325502243366440962
15232,1325501800791891968
15233,1325500847204298752
15234,1325500162693881861
15235,1325500127621033986
15236,1325500043013582848
15237,1325498842356322304
15238,1325498176665743365
15239,1325497621348311040
15240,1325497453718753284
15241,1325496938616254476
15242,1325496727605030912
15243,1325496532695650317
15244,1325496401997029389
15245,1325494353683505153
15246,1325493639519285248
15247,1325493244134887424
15248,1325492761420763136
15249,1325491095090962435
15250,1325489106747535361
15251,1325485682555490306
15252,1325484279946731524
15253,1325482891753754626
15254,1325482539646128133
15255,1325481683626446848
15256,1325480945517031424
15257,1325480302119182339
15258,1325479875822706688
15259,1325479274250457090
15260,1325479174618886149
15261,1325479101461893121
15262,1325477461212192775
15263,1325476389202649089
15264,1325475195419811841
15265,1325474898186276864
15266,1325472349911719942
15267,1325471830958870528
15268,1325471432109924353
15269,1325469444865486850
15270,1325468452186955776
15271,1325468377306046464
15272,1325468060380229634
15273,1325467335126360065
15274,1325467088723595266
15275,1325465765953335297
15276,1325463775177273345
15277,1325460715587694592
15278,1325457847984021504
15279,1325457684309618698
15280,1325457678349504512
15281,1325456875123597312
15282,1325456054105362433
15283,1325455021094400000
15284,1325454954425966593
15285,1325454476707246084
15286,1325453539523645444
15287,1325453331830104065
15288,1325452705414991873
15289,1325451773490892800
15290,1325451343717425154
15291,1325450338774740992
15292,1325450229668327427
15293,1325449816340647936
15294,1325449394578219016
15295,1325446070223167488
15296,1325445982490931201
15297,1325445470739701761
15298,1325445018660777992
15299,1325443550595715072
15300,1325439640363470851
15301,1325438051594727425
15302,1325437477088354310
15303,1325437451322724353
15304,1325435970712383489
15305,1325435940022710273
15306,1325435722879426560
15307,1325433132129148928
15308,1325431619080040448
15309,1325431522976030724
15310,1325431106678747136
15311,1325431026907303937
15312,1325430433425788928
15313,1325429248602075136
15314,1325427741257240576
15315,1325427296459689984
15316,1325425084882956289
15317,1325423828814671872
15318,1325423799966294021
15319,1325423681741479937
15320,1325422947499118592
15321,1325421941415686146
15322,1325421624280162309
15323,1325421566889517056
15324,1325419302938357761
15325,1325419098663215110
15326,1325417309217939458
15327,1325416538745278466
15328,1325416458743140353
15329,1325415113252286464
15330,1325414328439201798
15331,1325413442870767616
15332,1325413067979694082
15333,1325411761663537154
15334,1325411284779741186
15335,1325410296169713666
15336,1325409110100160513
15337,1325408886699028480
15338,1325408479159443456
15339,1325404918677639168
15340,1325404419337441280
15341,1325403269951348738
15342,1325401541822476291
15343,1325401513238261762
15344,1325401367041744897
15345,1325400354272518144
15346,1325399257076039687
15347,1325396544338661378
15348,1325395843235635201
15349,1325395628055273473
15350,1325395383325954048
15351,1325395189452693513
15352,1325394616628154368
15353,1325394151437971458
15354,1325393146960883714
15355,1325392899580829696
15356,1325392819754835970
15357,1325392450177785857
15358,1325391532937998336
15359,1325391381733515265
15360,1325391234949640193
15361,1325390765221097473
15362,1325389895226060802
15363,1325388822960459777
15364,1325387942286733317
15365,1325387823290212353
15366,1325387532197105664
15367,1325387245407379458
15368,1325386265500520448
15369,1325386184588189697
15370,1325386123682615296
15371,1325385040851836928
