,ids
31687,1336726899737899008
31688,1336726707345256448
31689,1336726683337027585
31690,1336726599702638601
31691,1336726274027491331
31692,1336726060759650305
31693,1336725930677592067
31694,1336725787970580484
31695,1336725756882399234
31696,1336725621800628224
31697,1336725546697416704
31698,1336725118085701632
31699,1336724718670532610
31700,1336724515494244353
31701,1336724325659971586
31702,1336723859433779200
31703,1336723061916258304
31704,1336723039560617984
31705,1336722976604102657
31706,1336722623242383361
31707,1336722609581518848
31708,1336722526962126853
31709,1336722397458821122
31710,1336722246757388291
31711,1336722178704879616
31712,1336722014246146050
31713,1336721913171873794
31714,1336721758586630147
31715,1336721405497446408
31716,1336721254049525770
31717,1336720980371234816
31718,1336720926260428800
31719,1336720921806172160
31720,1336720844438036481
31721,1336720618331533312
31722,1336720245319413763
31723,1336720147814428672
31724,1336719467926138880
31725,1336719436619853825
31726,1336719182172450818
31727,1336719110684766208
31728,1336719028094722055
31729,1336718824838664197
31730,1336718616247537669
31731,1336718487159517184
31732,1336718446223118336
31733,1336718444922884099
31734,1336718416179294209
31735,1336718365428215814
31736,1336718331445997572
31737,1336718215108554756
31738,1336718206506061825
31739,1336718137832648705
31740,1336718067372597249
31741,1336717952473763841
31742,1336717935407198210
31743,1336717542962962433
31744,1336717434305343488
31745,1336717378487341056
31746,1336717244466933760
31747,1336717124119748610
31748,1336716543300956162
31749,1336716122566107138
31750,1336715906316165120
31751,1336714891198160902
31752,1336714186555002881
31753,1336713914306932736
31754,1336713892681101315
31755,1336713838440439810
31756,1336713831939268617
31757,1336713292023263233
31758,1336713007733350401
31759,1336712814090661895
31760,1336712711565176835
31761,1336712581860503552
31762,1336712522481721350
31763,1336712503926067200
31764,1336712386712133632
31765,1336712326960058369
31766,1336712320836399105
31767,1336712271184211968
31768,1336712250955091968
31769,1336712246945255427
31770,1336712090774609920
31771,1336711929314873352
31772,1336711891574468609
31773,1336711836280950785
31774,1336711458361659394
31775,1336711233333030914
31776,1336710096940920834
31777,1336709726906814466
31778,1336709616445558785
31779,1336709491853824005
31780,1336708565231415296
31781,1336708223991238662
31782,1336708053589168131
31783,1336707683961991172
31784,1336707426591141888
31785,1336707082888863744
31786,1336706905314635780
31787,1336706682567749633
31788,1336706564758134784
31789,1336706470558175232
31790,1336706080261468161
31791,1336705710776856578
31792,1336705709078142977
31793,1336705705202618369
31794,1336705693391327233
31795,1336705663637065729
31796,1336705602576379907
31797,1336705345956306945
31798,1336705237189615619
31799,1336705111838625792
31800,1336705086567964672
31801,1336704783873433600
31802,1336704707750993924
31803,1336704585851940864
31804,1336704398915932168
31805,1336704196243058691
31806,1336703444875415552
31807,1336703398427701249
31808,1336702723232849922
31809,1336702572149805056
31810,1336702544010240000
31811,1336702257098846211
31812,1336702218666467333
31813,1336702084515844098
31814,1336702043873026049
31815,1336701565818839049
31816,1336700781278400517
31817,1336699283089862661
31818,1336699144254218240
31819,1336698991862558720
31820,1336698848908091397
31821,1336698597736402946
31822,1336698517205753856
31823,1336698214544760832
31824,1336698142218215424
31825,1336697957526204420
31826,1336697906456391680
31827,1336697794296492032
31828,1336697244112859136
31829,1336696723129987073
31830,1336696694617026562
31831,1336696415226048515
31832,1336695897925840896
31833,1336695627716104193
31834,1336695503992594433
31835,1336694988453912576
31836,1336694898377035780
31837,1336694883491459074
31838,1336694634760843268
31839,1336694454082744321
31840,1336694346700234753
31841,1336694301527519233
31842,1336694053015089156
31843,1336693138241556486
31844,1336693006263595008
31845,1336692898763517961
31846,1336692812017004548
31847,1336692647902195712
31848,1336692557414359042
31849,1336692128181870592
31850,1336691856852348931
31851,1336691646956769280
31852,1336691300515590149
31853,1336691282576601089
31854,1336691214431768576
31855,1336690822306279427
31856,1336690755721715713
31857,1336690430864470019
31858,1336690430520463360
31859,1336689985752363010
31860,1336689915220946947
31861,1336689910586224641
31862,1336689581027155974
31863,1336689343071719425
31864,1336689169834385414
31865,1336689066650308611
31866,1336689003706388489
31867,1336688865176924176
31868,1336688770268205059
31869,1336688701187960838
31870,1336688635291312130
31871,1336688590932353028
31872,1336688560917897217
31873,1336688122189459459
31874,1336688067583893504
31875,1336687502078435330
31876,1336687216467304453
31877,1336687180677173249
31878,1336687170619371520
31879,1336686628568518656
31880,1336686609371189249
31881,1336686558016114689
31882,1336685910021337089
31883,1336685418813808642
31884,1336684720072093697
31885,1336684652787085317
31886,1336684623770869761
31887,1336684621174550531
31888,1336684257557827584
31889,1336684195498913794
31890,1336683240212590593
31891,1336683173602791428
31892,1336683037787099143
31893,1336683007063822336
31894,1336682950671405057
31895,1336682716994170883
31896,1336682678880509953
31897,1336682564971601923
31898,1336682259315879937
31899,1336682204362137600
31900,1336682158015066114
31901,1336681730695192583
31902,1336681641855627269
31903,1336681527497928709
31904,1336681509173006346
31905,1336681177701298177
31906,1336680851694882819
31907,1336680791372410881
31908,1336680685495603200
31909,1336680570726871040
31910,1336680552548675594
31911,1336680374169169921
31912,1336680265113079808
31913,1336680213351198722
31914,1336679187193737221
31915,1336679178742198272
31916,1336678721747628033
31917,1336678675857760258
31918,1336678513999540225
31919,1336678495641104384
31920,1336678119827251201
31921,1336677845758783488
31922,1336677767807709186
31923,1336677465683582977
31924,1336677364164653057
31925,1336677335597256704
31926,1336676797669400583
31927,1336676641444143104
31928,1336676600100827137
31929,1336676581788495873
31930,1336676565753753600
31931,1336676549601398786
31932,1336675490480975872
31933,1336675339007893504
31934,1336674091391201280
31935,1336674005877731329
31936,1336673617640296448
31937,1336673461058621442
31938,1336672921360723968
31939,1336672816888950787
31940,1336672610348904448
31941,1336672492774109192
31942,1336672368408883201
31943,1336671868716261376
31944,1336671793936015361
31945,1336671207731716098
31946,1336671056753545220
31947,1336670953854611456
31948,1336670763538149381
31949,1336670543291052039
31950,1336670482284773378
31951,1336669873846579200
31952,1336669323977498624
31953,1336668996767260673
31954,1336668907566993408
31955,1336668082027290626
31956,1336667946630963200
31957,1336667873620750339
31958,1336667672822607872
31959,1336666942950739973
31960,1336666889825742848
31961,1336666647701151745
31962,1336666563915771904
31963,1336665992504762371
31964,1336665217917472768
31965,1336665064422649858
31966,1336664670745276417
31967,1336664425391120384
31968,1336664401940803592
31969,1336664289881579520
31970,1336663465604354048
31971,1336663250021265408
31972,1336663205788180482
31973,1336663155892756482
31974,1336662376276500481
31975,1336662324741083137
31976,1336662122730844161
31977,1336661942547656704
31978,1336661798632689665
31979,1336661224004718593
31980,1336661117033209858
31981,1336661027174420486
31982,1336660865651789824
31983,1336659869307465730
31984,1336659647269400577
31985,1336659629045145600
31986,1336658324213919744
31987,1336658255528005633
31988,1336657682003005440
31989,1336657596997111813
31990,1336657411243986948
31991,1336657277907054595
31992,1336657251361288195
31993,1336656877313208321
31994,1336656420876541956
31995,1336656386890063873
31996,1336655836781883394
31997,1336655801780482056
31998,1336655768444170246
31999,1336655724890480647
32000,1336655304247939074
32001,1336655116007575556
32002,1336655043429343232
32003,1336654817050185728
32004,1336653773654069251
32005,1336653743614550019
32006,1336653196048166913
32007,1336653017282727936
32008,1336652984521007104
32009,1336652731675795456
32010,1336652143709794306
32011,1336651923907350529
32012,1336651366845083650
32013,1336651266840285186
32014,1336651228445618177
32015,1336651105351196672
32016,1336650977122938881
32017,1336650935817412608
32018,1336650657164570628
32019,1336650584418607106
32020,1336650533688532994
32021,1336650454449737729
32022,1336650239831379968
32023,1336649898687684608
32024,1336649703656747014
32025,1336649597238841346
32026,1336649410340589569
32027,1336649301905334272
32028,1336648980453863429
32029,1336648877118779392
32030,1336648779362152450
32031,1336647942791442433
32032,1336647796326346753
32033,1336647673953349632
32034,1336647074419445761
32035,1336646809947688960
32036,1336646792222560257
32037,1336646589352390657
32038,1336646271357100033
32039,1336645167986733058
32040,1336644714246836230
32041,1336644408721207297
32042,1336644315578310656
32043,1336644010660737024
32044,1336643839059255296
32045,1336643836043554819
32046,1336643728375689218
32047,1336643458417750017
32048,1336643286740606983
32049,1336643045702426625
32050,1336642962495856645
32051,1336642748192092160
32052,1336642643770609666
32053,1336641843195387910
32054,1336641235159838720
32055,1336641052002934785
32056,1336640815733542915
32057,1336640724541038592
32058,1336640132858966024
32059,1336640102865530882
32060,1336638766082125825
32061,1336638340658061312
32062,1336638321599123457
32063,1336638166577639426
32064,1336638122415828993
32065,1336637194283474946
32066,1336637135647105024
32067,1336636723409850369
32068,1336636634587074563
32069,1336636479578271744
32070,1336636157803843585
32071,1336635797181706241
32072,1336634972128600064
32073,1336634013826625541
32074,1336633985863196672
32075,1336633853000212481
32076,1336633739993100288
32077,1336633539832537090
32078,1336633482672541705
32079,1336632214872846337
32080,1336631899675127809
32081,1336631432081444865
32082,1336631114472042496
32083,1336630912193359872
32084,1336630728319262726
32085,1336630048166703104
32086,1336629627142463488
32087,1336629536600039424
32088,1336629173008347138
32089,1336628670547570689
32090,1336628425507950592
32091,1336628244033007616
32092,1336627813852487681
32093,1336627049625169920
32094,1336626617909710852
32095,1336626414376939520
32096,1336626059467509761
32097,1336625824770953218
32098,1336625557245714433
32099,1336625481303666688
32100,1336625365813489664
32101,1336625143397965825
32102,1336624563770302464
32103,1336623976827727872
32104,1336622622373785600
32105,1336622520104087553
32106,1336622116985315328
32107,1336621806694903810
32108,1336621366540439552
32109,1336620703806857219
32110,1336620602141110273
32111,1336620591399522305
32112,1336620485401071616
32113,1336620335114936320
32114,1336620014179332097
32115,1336619546636070912
32116,1336619340792287234
32117,1336619333846495232
32118,1336619266716659713
32119,1336619229915844608
32120,1336618904366571521
32121,1336618565085093888
32122,1336618475205365760
32123,1336618464702816256
32124,1336618350777159680
32125,1336617745379680257
32126,1336617343309451266
32127,1336616469946306560
32128,1336616008661016581
32129,1336615754255495168
32130,1336615669396361219
32131,1336615489934594048
32132,1336615404895145984
32133,1336615396091318272
32134,1336615299811069954
32135,1336615279137263617
32136,1336615162770575361
32137,1336615018780045312
32138,1336614837544161283
32139,1336614696066162688
32140,1336614658321620992
32141,1336614567674261509
32142,1336614550804844550
32143,1336614127557545985
32144,1336613917347500032
32145,1336613870597775361
