,ids
11271,1314612984405061634
11272,1314612683711361024
11273,1314611789452193793
11274,1314611194783821825
11275,1314610664447643648
11276,1314608485422825472
11277,1314608474005872642
11278,1314606830585286656
11279,1314606371350941697
11280,1314606310915297280
11281,1314603363443580935
11282,1314601307379052546
11283,1314595206533128193
11284,1314594807973584897
11285,1314591458243096577
11286,1314590334601629696
11287,1314589638355562498
11288,1314589159412170758
11289,1314589012192092162
11290,1314587936738996226
11291,1314586376558522370
11292,1314586344107266049
11293,1314585386753101825
11294,1314584122975825920
11295,1314584121612611584
11296,1314583976472989698
11297,1314583209225715717
11298,1314583136727166978
11299,1314581693890732034
11300,1314579069439270915
11301,1314579034857254915
11302,1314576743609569286
11303,1314575067662123009
11304,1314574398800695298
11305,1314573958553972737
11306,1314573920746508296
11307,1314573497344184320
11308,1314573318595457024
11309,1314573010179944448
11310,1314570994250649612
11311,1314569292621508615
11312,1314566598448033793
11313,1314566002512928773
11314,1314565264139341824
11315,1314564702924689411
11316,1314564354965200896
11317,1314563655434989568
11318,1314563434646773765
11319,1314563382478077952
11320,1314563318334590977
11321,1314563244481302529
11322,1314563237829058561
11323,1314560772698247168
11324,1314559761749336064
11325,1314558626435076096
11326,1314558108744720386
11327,1314556852609454081
11328,1314556788851834880
11329,1314556602511437824
11330,1314556174805676032
11331,1314554455342358534
11332,1314554412577312774
11333,1314553974339633154
11334,1314553497623441411
11335,1314549631859253248
11336,1314548956165214208
11337,1314547955744100352
11338,1314547917378777088
11339,1314547778035625986
11340,1314545667340148739
11341,1314545017579601923
11342,1314544354678181895
11343,1314543796298842114
11344,1314542283237347330
11345,1314539511771287552
11346,1314539225275150337
11347,1314538862799093762
11348,1314538781760946176
11349,1314538578911920130
11350,1314537665900032000
11351,1314537463583571971
11352,1314534973429428226
11353,1314533904959836161
11354,1314533616718958593
11355,1314532466447745024
11356,1314532319974363141
11357,1314530578302148609
11358,1314528190208126976
11359,1314528078153093122
11360,1314527677618024448
11361,1314524855845478402
11362,1314524724526018560
11363,1314524551141888002
11364,1314524476537798656
11365,1314524149923143680
11366,1314523201293217793
11367,1314523155675963392
11368,1314522517491642368
11369,1314522311287083008
11370,1314521266355929089
11371,1314520575604293633
11372,1314520029375934466
11373,1314518751455436801
11374,1314518532848312320
11375,1314518428921851906
11376,1314517595559690241
11377,1314517441368776707
11378,1314517017668579328
11379,1314515065635303425
11380,1314514962312761344
11381,1314514454017646598
11382,1314509941533814786
11383,1314509836881723392
11384,1314509660964048898
11385,1314505445588041731
11386,1314503285584408579
11387,1314502922928033792
11388,1314502128824705024
11389,1314501724988682240
11390,1314501675210756096
11391,1314499563701571585
11392,1314497259141320704
11393,1314496321823420416
11394,1314493734034247680
11395,1314493354223251456
11396,1314488356512968705
11397,1314488243090489344
11398,1314487531245899778
11399,1314486891161489409
11400,1314482388907503616
11401,1314481634935287808
11402,1314480500187299840
11403,1314471233237512192
11404,1314468844887519232
11405,1314467231934316544
11406,1314466267198300160
11407,1314463682177519617
11408,1314461009206284293
11409,1314459198198091776
11410,1314459124382531584
11411,1314459022209282049
11412,1314457556048318469
11413,1314457362627997696
11414,1314456812582834177
11415,1314455409856577536
11416,1314455223310655489
11417,1314454581405986817
11418,1314454509234647040
11419,1314454268720619521
11420,1314452366058500096
11421,1314451188851650562
11422,1314450465913016320
11423,1314449726461423617
11424,1314449005619949569
11425,1314448963462930432
11426,1314437034589720576
11427,1314435653581647873
11428,1314435052529426432
11429,1314425061655355392
11430,1314422993259556864
11431,1314417119765856259
11432,1314413428686102530
11433,1314400815818444801
11434,1314400532220514305
11435,1314397843482963971
11436,1314397595968696320
11437,1314396007367675905
11438,1314394668906557441
11439,1314382495073398790
11440,1314381376787972098
11441,1314381105265545216
11442,1314379601200795649
11443,1314376654672867331
11444,1314375669879631875
11445,1314374901759979520
11446,1314368116265287681
11447,1314366942183149569
11448,1314364024197451782
11449,1314363277217091585
11450,1314360469822599173
11451,1314358025159876609
11452,1314357985964105729
11453,1314357921220890629
11454,1314357694267097089
11455,1314357653569769472
11456,1314357281094537216
11457,1314357152421683200
11458,1314356729795182597
11459,1314356272209317889
11460,1314355966884958216
11461,1314354548023201793
11462,1314352889192689664
11463,1314352739317624837
11464,1314352228174618624
11465,1314351906693754881
11466,1314351490031591426
11467,1314351349686054919
11468,1314351109608267776
11469,1314348775486480384
11470,1314348372007038977
11471,1314348142112976902
11472,1314347509364469760
11473,1314347414891958273
11474,1314346987186278400
11475,1314344709024874497
11476,1314342226231799809
11477,1314342172938973190
11478,1314341490177576960
11479,1314340367656013834
11480,1314340304460361728
11481,1314340241227083778
11482,1314338413210992641
11483,1314337914009116679
11484,1314336519042277376
11485,1314335443991834626
11486,1314333735987433472
11487,1314332763739357185
11488,1314329971607961602
11489,1314329766728806401
11490,1314327550542438408
11491,1314326773094584323
11492,1314326278477144076
11493,1314326142611001345
11494,1314325872963395588
11495,1314325604917968898
11496,1314324759207972864
11497,1314324672813633536
11498,1314323954920812544
11499,1314323678063210496
11500,1314323420327354369
11501,1314322132843851776
11502,1314322103836041217
11503,1314319779315036160
11504,1314319626004828167
11505,1314319278670307328
11506,1314318996745924608
11507,1314318850645688320
11508,1314318685490876422
11509,1314318595040702466
11510,1314317276930334721
11511,1314315589167599617
11512,1314315471169216513
11513,1314315045074022400
11514,1314314943718719489
11515,1314312226229100545
11516,1314311940529958914
11517,1314311910930735104
11518,1314311880375185410
11519,1314310349793959951
11520,1314309490045526023
11521,1314309173161664542
11522,1314309024008019990
11523,1314308750170300444
11524,1314308535086350338
11525,1314307804736430098
11526,1314307703880196096
11527,1314307003079106569
11528,1314305192179961856
11529,1314304111131664398
11530,1314303021124382720
11531,1314302381925036032
11532,1314302270180335617
11533,1314301363141124102
11534,1314301232513720338
11535,1314301222262841349
11536,1314301179321557013
11537,1314300827088150532
11538,1314300146247704585
11539,1314300032628264961
11540,1314299934254874626
11541,1314299524848984069
11542,1314299524769292297
11543,1314299385044443144
11544,1314299271471132672
11545,1314298951424716800
11546,1314298732536627201
11547,1314298645852893187
11548,1314298323289939974
11549,1314298317669634048
11550,1314298313303261185
11551,1314298227835969549
11552,1314298034935734280
11553,1314297878748241928
11554,1314297219022032900
11555,1314295796532158464
11556,1314295235296583681
11557,1314294991624302595
11558,1314294297399906304
11559,1314291053445480454
11560,1314290458089193472
11561,1314289647611187201
11562,1314288925213700101
11563,1314288704006107136
11564,1314287279150686209
11565,1314286664240566273
11566,1314285620571799562
11567,1314282958602358791
11568,1314281500100227073
11569,1314279332496408584
11570,1314278090776948736
11571,1314274264367890432
11572,1314272123758825472
11573,1314271770971648000
11574,1314270987265990657
11575,1314270070542082055
11576,1314269893978710016
11577,1314269100894494720
11578,1314268808136331265
11579,1314268033628635142
11580,1314267775737659394
11581,1314266583104139264
11582,1314265408900231168
11583,1314262828438745090
11584,1314262625937752065
11585,1314261502304628743
11586,1314259946641461251
11587,1314259561575067649
11588,1314259276928516098
11589,1314258945385680897
11590,1314258060131602432
11591,1314257949448187905
11592,1314257830715817984
11593,1314257776474980355
11594,1314257727103930369
11595,1314257148117909504
11596,1314255480064180224
11597,1314254472659562496
11598,1314254110573682689
11599,1314252071156281351
11600,1314249122283741186
11601,1314248276993019910
11602,1314248161834274817
11603,1314247036418625538
11604,1314245955320000515
11605,1314245796955652096
11606,1314245368666705920
11607,1314244944270372865
11608,1314241997662806018
11609,1314240546613886976
11610,1314240489131053062
11611,1314239687448551425
11612,1314236880943304704
11613,1314236150756904973
11614,1314235207105548288
11615,1314234513162153986
11616,1314233526427029505
11617,1314232970421698562
11618,1314229979081781250
11619,1314229285058678784
11620,1314228957437464577
11621,1314228178320322560
11622,1314227415955255297
11623,1314226899162464257
11624,1314225743732371456
11625,1314224037565026305
11626,1314223589399441411
11627,1314221597134327810
11628,1314221480260128772
11629,1314221387431763969
11630,1314217586247307264
11631,1314217472627625984
11632,1314216013102223360
11633,1314215992399065092
11634,1314215185607921667
11635,1314215142305918976
11636,1314214559452860417
11637,1314213109825855490
11638,1314213093723918339
11639,1314212486229364740
11640,1314211642897387522
11641,1314210243337834496
11642,1314210068095660035
11643,1314209979839127552
11644,1314207609918951425
11645,1314205666257498114
11646,1314204392141189121
11647,1314203289139867648
11648,1314201455763443713
11649,1314200068623196160
11650,1314198630081978368
11651,1314195811517886464
11652,1314195617678200833
11653,1314193807466995714
11654,1314193718887559170
11655,1314193406650798081
11656,1314191825901703173
11657,1314191283905323010
11658,1314190759889899523
11659,1314189182093459457
11660,1314188418105118721
11661,1314188299691610114
11662,1314187483811328002
11663,1314184901781004288
11664,1314183660443242497
11665,1314183187690590208
11666,1314182449933561858
11667,1314182151936540672
11668,1314181299620515840
11669,1314179923263840257
11670,1314178266098434049
11671,1314176375079796736
11672,1314175525032730625
11673,1314175118629842944
11674,1314174386346307586
11675,1314171960490962944
11676,1314170911336038401
11677,1314170289568264194
11678,1314169371263205386
11679,1314169333933846528
11680,1314169233295765505
11681,1314167865256402944
11682,1314167824311554050
11683,1314167358668365825
11684,1314162005385842691
11685,1314161851362611200
11686,1314160587820208128
11687,1314160508132626432
11688,1314158991065387008
11689,1314158214225760256
11690,1314155368096960512
11691,1314154559900708864
11692,1314152034875170818
11693,1314151952389939201
11694,1314151630296756224
11695,1314151318110580739
11696,1314151176192036871
11697,1314150977910566914
11698,1314150708585914369
11699,1314149682747191297
11700,1314148657147580421
11701,1314148052580667392
11702,1314147983211081728
11703,1314146516223905793
11704,1314144570507223040
11705,1314143892023980034
11706,1314141028908249088
11707,1314140359178493953
11708,1314135812792033280
11709,1314135312717828096
11710,1314135154257022982
11711,1314133641287610370
11712,1314132946081779712
11713,1314132730007842816
11714,1314131035928637442
11715,1314129984194256896
11716,1314129720204767232
11717,1314128705925664768
11718,1314128077425979393
11719,1314127968688640000
11720,1314127789369458689
11721,1314127690065235968
11722,1314126496890589184
11723,1314125123880919040
11724,1314124146683633665
11725,1314123441142988800
11726,1314121346692124672
11727,1314120166691790851
11728,1314119551592935424
11729,1314118148451454976
