,ids
16980,1339574772070576128
16981,1339574711316082688
16982,1339572866854100995
16983,1339570547806580736
16984,1339569923471904768
16985,1339569013861564418
16986,1339568199747178496
16987,1339566026107871232
16988,1339565381493637120
16989,1339563496975990785
16990,1339562999930089472
16991,1339562801048788994
16992,1339561509287063554
16993,1339558077251645440
16994,1339556802472665088
16995,1339555982150656005
16996,1339555792073220096
16997,1339554601398362112
16998,1339553841747009536
16999,1339553396597153796
17000,1339552594977562624
17001,1339552593849143303
17002,1339550896481574912
17003,1339550378241761280
17004,1339550106471821319
17005,1339548454989737986
17006,1339548162839732224
17007,1339546851004059648
17008,1339544969036636166
17009,1339544306378563584
17010,1339543318351503364
17011,1339542719878881281
17012,1339541135010705408
17013,1339540984162611202
17014,1339539867928301572
17015,1339538375351656450
17016,1339537488549879808
17017,1339536666214723584
17018,1339535280873877505
17019,1339533603118702592
17020,1339533336054820867
17021,1339532798340808705
17022,1339532756808839169
17023,1339532257275617281
17024,1339531872293048320
17025,1339531818660487175
17026,1339530461090078722
17027,1339528162775076864
17028,1339527220486914048
17029,1339525853437431809
17030,1339524983190659072
17031,1339524750897504257
17032,1339517471322157057
17033,1339514655555895297
17034,1339514628934656000
17035,1339514134312923136
17036,1339512963699499010
17037,1339512266245476352
17038,1339511924485177345
17039,1339511709053153280
17040,1339511363677413376
17041,1339510993693585410
17042,1339510123014840322
17043,1339509820110626818
17044,1339509492652912641
17045,1339508706283806720
17046,1339508655251664899
17047,1339508429153595392
17048,1339508118464696320
17049,1339507181998190594
17050,1339507050037043200
17051,1339506466076700674
17052,1339505308624973824
17053,1339505046313119744
17054,1339503002919452672
17055,1339501272442015745
17056,1339500887845289985
17057,1339499366697082880
17058,1339498900638543874
17059,1339495012543959042
17060,1339494936610304001
17061,1339494701943156737
17062,1339492755467333635
17063,1339491198214529024
17064,1339488961018945536
17065,1339487106754875397
17066,1339485069698854913
17067,1339484390309638145
17068,1339484228577320960
17069,1339480467926638592
17070,1339477070536126464
17071,1339476847512457217
17072,1339476295902703616
17073,1339475201856311296
17074,1339474691120132097
17075,1339474673701167105
17076,1339474158325878784
17077,1339471841476419584
17078,1339470570019295232
17079,1339469125165334528
17080,1339465371410178048
17081,1339464455088971776
17082,1339460973397233666
17083,1339460642965757953
17084,1339460314627268608
17085,1339455194241912838
17086,1339452916063723520
17087,1339452815345934336
17088,1339450470801305600
17089,1339449151692677120
17090,1339449146105839618
17091,1339449144088342528
17092,1339449141999661063
17093,1339449137750831104
17094,1339446294205657089
17095,1339446057378476035
17096,1339444059727904768
17097,1339442634469896193
17098,1339441331547082752
17099,1339440965132677121
17100,1339440154931552261
17101,1339435606116601858
17102,1339435068029284355
17103,1339433829795307521
17104,1339433793661317121
17105,1339432454030016514
17106,1339427949729230848
17107,1339423300271943681
17108,1339422615774113799
17109,1339421472343900160
17110,1339419268501401602
17111,1339416604522795010
17112,1339415459184189445
17113,1339413874991378432
17114,1339411858814545921
17115,1339410413298085890
17116,1339410260113707008
17117,1339404367959605248
17118,1339404020151169027
17119,1339387257569112067
17120,1339385047544115200
17121,1339384222872682499
17122,1339375051309780994
17123,1339374957239910405
17124,1339372849556037633
17125,1339369305926987776
17126,1339364579646844928
17127,1339361522783580163
17128,1339361343598694400
17129,1339358446446120961
17130,1339357600438251521
17131,1339356250421813255
17132,1339355753719754752
17133,1339355478548246528
17134,1339355029136957441
17135,1339353178626793477
17136,1339350176721453059
17137,1339347948619100162
17138,1339345707241705472
17139,1339344556127502336
17140,1339343379377827843
17141,1339343190269300737
17142,1339340504958447617
17143,1339340104360468480
17144,1339339815100297218
17145,1339339546295726083
17146,1339338483446534146
17147,1339337084117667841
17148,1339336155779706882
17149,1339335836979097603
17150,1339331825387364357
17151,1339331018952744961
17152,1339330428084301829
17153,1339327141155106819
17154,1339324094278475782
17155,1339321553935282176
17156,1339321158559264770
17157,1339320958172192768
17158,1339320624804737027
17159,1339320454545362947
17160,1339320019537317893
17161,1339319566963503114
17162,1339318697610145795
17163,1339317379344560128
17164,1339315084728922112
17165,1339314718511669253
17166,1339314162388918273
17167,1339313791213953028
17168,1339313298370682884
17169,1339311471847759872
17170,1339310746224775174
17171,1339310618738905097
17172,1339310509754028037
17173,1339306722775756800
17174,1339304823016009732
17175,1339302765894492171
17176,1339300478203604992
17177,1339297942117773321
17178,1339296852223660037
17179,1339296761920299013
17180,1339296739468066816
17181,1339296611801960448
17182,1339296496286642178
17183,1339295739906822145
17184,1339290836442488833
17185,1339289355299467271
17186,1339289105440583684
17187,1339288188347670530
17188,1339287973410566145
17189,1339286339884376066
17190,1339282969845002247
17191,1339280822868865026
17192,1339280742820569090
17193,1339280620149739521
17194,1339279733318692867
17195,1339279604419350530
17196,1339279359920713731
17197,1339277756790681603
17198,1339276049734045700
17199,1339275884679802882
17200,1339273188702887938
17201,1339273136316035073
17202,1339272772137193472
17203,1339272563420258307
17204,1339272485351600128
17205,1339272046518431750
17206,1339272042802159616
17207,1339269680943525888
17208,1339268465388113925
17209,1339267938877104134
17210,1339265654176833538
17211,1339265498366824448
17212,1339265092882460673
17213,1339264707618856962
17214,1339264637091635201
17215,1339264557026603012
17216,1339264447156776961
17217,1339263503744561153
17218,1339261835116236800
17219,1339261543108763652
17220,1339260488908206081
17221,1339260422654930952
17222,1339259876984451073
17223,1339258190429642764
17224,1339257542329966593
17225,1339256238450814986
17226,1339255616980840449
17227,1339255581492776960
17228,1339255422465806339
17229,1339255359425441795
17230,1339255261656125441
17231,1339254960643510275
17232,1339254709887115268
17233,1339253866219626496
17234,1339253141364150273
17235,1339252668460654610
17236,1339252308564193281
17237,1339251407392739328
17238,1339250915384193036
17239,1339250245218209794
17240,1339249820222025733
17241,1339249663128571905
17242,1339248641500999682
17243,1339248524228251650
17244,1339248269063491584
17245,1339248040083939330
17246,1339247495839408129
17247,1339242139323133955
17248,1339240123851026433
17249,1339239570622345223
17250,1339238148434485249
17251,1339236146019246087
17252,1339233724840415235
17253,1339231273341087753
17254,1339228908307312641
17255,1339227988618043393
17256,1339227032010551297
17257,1339226625821597697
17258,1339225759139958784
17259,1339223570837278723
17260,1339220924319535104
17261,1339220585608581122
17262,1339218162374627330
17263,1339217888490741764
17264,1339217511355707393
17265,1339217423396966402
17266,1339215777078128640
17267,1339215562510127105
17268,1339215285493043207
17269,1339214250405933056
17270,1339214224116117510
17271,1339213846830080000
17272,1339212832760590336
17273,1339212184224735235
17274,1339211252841779202
17275,1339208554822168578
17276,1339208116190261254
17277,1339208041804259330
17278,1339207066511142913
17279,1339206477333098502
17280,1339206195370921985
17281,1339203485884162048
17282,1339202536385941506
17283,1339202097892499457
17284,1339201962680651777
17285,1339201950370435074
17286,1339201717297147906
17287,1339198759381635079
17288,1339197365501259777
17289,1339193666066321415
17290,1339193184241537024
17291,1339190375840407552
17292,1339189054483689472
17293,1339187633084358663
17294,1339187604215001093
17295,1339185973561876482
17296,1339185934554853380
17297,1339185923729317888
17298,1339185663225245696
17299,1339184942912335873
17300,1339184723256553472
17301,1339184357265854465
17302,1339184317264695296
17303,1339183467284852737
17304,1339183271243083777
17305,1339182487281553410
17306,1339181837453828098
17307,1339181567986573317
17308,1339181391699963910
17309,1339180210374254593
17310,1339179178395115520
17311,1339177475943915520
17312,1339176405217796096
17313,1339176323294621696
17314,1339172354505781248
17315,1339171646079438848
17316,1339171567922798592
17317,1339170457627586560
17318,1339169889743990790
17319,1339169459077079040
17320,1339169058542002176
17321,1339168835233058822
17322,1339168498157838336
17323,1339166835175002113
17324,1339166733777719297
17325,1339166123980451841
17326,1339164124543115264
17327,1339163897983619072
17328,1339163633620807680
17329,1339162429117390848
17330,1339161552117780482
17331,1339161219060658178
17332,1339160099412193288
17333,1339158060934295559
17334,1339157193149591553
17335,1339156580017778688
17336,1339156508374945793
17337,1339156280443891712
17338,1339155214415392768
17339,1339151068794646528
17340,1339150647506186241
17341,1339150191887347714
17342,1339148872871014401
17343,1339148368799477760
17344,1339148291154579457
17345,1339148034538688512
17346,1339147633387053056
17347,1339147244583464961
17348,1339146764608278528
17349,1339145854003843073
17350,1339145752866676736
17351,1339145733350547457
17352,1339145241090265088
17353,1339144624355614721
17354,1339143770558881792
17355,1339143319339855873
17356,1339140781555281921
17357,1339138976112926720
17358,1339138947449049088
17359,1339138660520894464
17360,1339135944184770561
17361,1339135726793920512
17362,1339135239352946689
17363,1339134476744593409
17364,1339134430884089858
17365,1339133721203634177
17366,1339133310883270656
17367,1339132775752982528
17368,1339132618080661505
17369,1339132611831209984
17370,1339132519522983936
17371,1339132097433374725
17372,1339131665646555136
17373,1339131545064497154
17374,1339131305683017729
17375,1339131209406947329
17376,1339130291160555521
17377,1339130102278402053
17378,1339129955335155712
17379,1339128556522188800
17380,1339127108124217345
17381,1339123751670177792
17382,1339123598305452037
17383,1339123503283511297
17384,1339121841907126272
17385,1339121284228255745
17386,1339121044943212548
17387,1339121039280922624
17388,1339120741019754498
17389,1339120656282247175
17390,1339120650447949829
17391,1339120520403570690
17392,1339120414619037696
17393,1339118675459190785
17394,1339116674071584769
17395,1339115180765097984
17396,1339112218336616448
17397,1339111883547291650
17398,1339109312837414912
17399,1339108783759437825
17400,1339107131707052033
17401,1339106912013606914
17402,1339103467772710912
17403,1339102760839548928
17404,1339100096168927232
17405,1339097318411395072
17406,1339096624170151936
17407,1339095588000964610
17408,1339092445942992896
17409,1339089631866970113
17410,1339089169327542272
17411,1339088715659014144
17412,1339088662873726976
17413,1339088143786643456
17414,1339083809694883842
17415,1339082427755589637
17416,1339080353944891393
17417,1339071563061219328
17418,1339067851852951552
17419,1339063372252385281
17420,1339062858991226880
17421,1339059642534649856
17422,1339055670285529090
17423,1339055599103991810
17424,1339054185048920065
17425,1339049913754267648
17426,1339046756571549697
17427,1339044978274807809
17428,1339042057504120834
17429,1339032567870349312
17430,1339030053204733952
17431,1339025264404213761
17432,1339012370459471872
17433,1339006923916644353
17434,1339002920721903618
17435,1339000494405070848
17436,1338996679069069317
17437,1338995912778133504
17438,1338992764084760579
