,ids
5620,1327271183037960192
5621,1326984184938831872
5622,1326983918566957056
5623,1326983774069002240
5624,1326983602018586624
5625,1326983590693888000
5626,1326979190089015296
5627,1326891961698164738
5628,1326866006531248129
5629,1326859659270090752
5630,1326859519964614658
5631,1326790863331221507
5632,1326790836944769027
5633,1326790809333747712
5634,1326790475530063876
5635,1326734008651313153
5636,1326658904802078727
5637,1326616389323546625
5638,1326609793461743616
5639,1326539739764150273
5640,1326539672789512192
5641,1326478606005129217
5642,1326136507653042177
5643,1326106073107996672
5644,1326099502856597505
5645,1325921738471985152
5646,1325813117624995840
5647,1325812781564760065
5648,1325781671120138240
5649,1325752073510596613
5650,1325751990379540481
5651,1325658330182922240
5652,1325569036336422914
5653,1325546300394369025
5654,1325546208551706624
5655,1325546157150507010
5656,1325546047624671235
5657,1325485560367095811
5658,1325485539366215684
5659,1325485524312788992
5660,1325485458684583937
5661,1325472100933627906
5662,1325460463791038465
5663,1325460422573649925
5664,1325460396141121538
5665,1325459819046821888
5666,1325459811199234049
5667,1325443055575568384
5668,1325442715581112320
5669,1325431065918443520
5670,1325431049124458496
5671,1325251522985418753
5672,1325164706114359297
5673,1325163804359974914
5674,1325163744423342080
5675,1324726568778977282
5676,1324726405486256130
5677,1324726165869895680
5678,1324725996772302849
5679,1327962794105384961
5680,1327959053960687617
5681,1327949882376794119
5682,1327949341718437892
5683,1327936888322351104
5684,1327936167661232128
5685,1327931507319726080
5686,1327931094881198081
5687,1327929477729562624
5688,1327922256685764609
5689,1327906340136771585
5690,1327901722354835457
5691,1327900660927500289
5692,1327899360487747584
5693,1327898695090704384
5694,1327898048463319041
5695,1327897968922546177
5696,1327897814010093568
5697,1327895823141789696
5698,1327894644110348290
5699,1327883802446852096
5700,1327881774266019841
5701,1327876730976165888
5702,1327870281319395328
5703,1327867516971053056
5704,1327867392312139776
5705,1327857532887572480
5706,1327856414400913411
5707,1327842446294790149
5708,1327842338962612224
5709,1327837211748954112
5710,1327827706420092928
5711,1327821499408003074
5712,1327811183013990400
5713,1327802478893690883
5714,1327800825608069120
5715,1327800361797685250
5716,1327797601794740225
5717,1327797415945101312
5718,1327789246376251394
5719,1327787890701643778
5720,1327748495093198848
5721,1327747791884607488
5722,1327676914438377473
5723,1327667153466777601
5724,1327659243512733696
5725,1327629993472614401
5726,1327617748868993024
5727,1327593851574513666
5728,1327580352387444737
5729,1327566496307032064
5730,1327562805072056320
5731,1327537249425223680
5732,1327501441645338626
5733,1327468503511814144
5734,1327464105163300866
5735,1327454665877958656
5736,1327447884741173249
5737,1327402665458929670
5738,1327399626710921216
5739,1327314365549338629
5740,1327262202047426561
5741,1327259593194565635
5742,1327256927143866372
5743,1327251642325012481
5744,1327226101203169281
5745,1327217759722332161
5746,1327198825363206145
5747,1327187703214051330
5748,1327169425427075072
5749,1327159420766269440
5750,1327131361027760136
5751,1327101120049799170
5752,1327061443859111937
5753,1327031658923626497
5754,1327025915952582657
5755,1326975793730367490
5756,1326958800625131522
5757,1326958061219696642
5758,1326935798776729600
5759,1326935516646957060
5760,1326934765040234502
5761,1326928695274201089
5762,1326927425717088257
5763,1326919990616973313
5764,1326919182986964992
5765,1326916840950521858
5766,1326913970620538880
5767,1326911143634464774
5768,1326892515316928512
5769,1326892126492364810
5770,1326890051729563648
5771,1326881760236494848
5772,1326877986927374338
5773,1326874029794467840
5774,1326873364552617990
5775,1326872779338215425
5776,1326863330871554050
5777,1326857658155020289
5778,1326853685528457216
5779,1326850877810991105
5780,1326848507278479361
5781,1326846083734138880
5782,1326844187753541632
5783,1326840331673989120
5784,1326839592100749312
5785,1326839413393907712
5786,1326835639908659203
5787,1326828673580871684
5788,1326827987505967111
5789,1326824456166240256
5790,1326818510559981568
5791,1326817605395603456
5792,1326815498164719617
5793,1326809341790482433
5794,1326807476180803585
5795,1326806146909396992
5796,1326797858545217539
5797,1326795992923041792
5798,1326795099360141314
5799,1326794739618885633
5800,1326794279545692165
5801,1326792247648661510
5802,1326792154015010817
5803,1326789675189743625
5804,1326789041430425600
5805,1326784746689605633
5806,1326783619243925505
5807,1326782691036033027
5808,1326782488795115520
5809,1326780994838466561
5810,1326780980225593344
5811,1326776692556374016
5812,1326775372155904002
5813,1326775178651693056
5814,1326767115974676480
5815,1326760389972021250
5816,1326754008040673280
5817,1326748209293778945
5818,1326744019553161216
5819,1326740948924182529
5820,1326735448157417472
5821,1326725911253815298
5822,1326725501705195520
5823,1326717244655759362
5824,1326703041219792896
5825,1326698580715991043
5826,1326695984282415112
5827,1326689871772209152
5828,1326672844990853127
5829,1326670696030892032
5830,1326662699657256961
5831,1326662037381017601
5832,1326661854152826886
5833,1326651451511336966
5834,1326640178107215878
5835,1326636950628012040
5836,1326631217685553152
5837,1326629780863803392
5838,1326623867369103366
5839,1326620891808210944
5840,1326604381857386496
5841,1326599077916774403
5842,1326591652421644288
5843,1326576262291349512
5844,1326571570098298880
5845,1326568068915613696
5846,1326557095328706562
5847,1326555124555108362
5848,1326543289139359750
5849,1326539220282867717
5850,1326535368716378118
5851,1326533042857500672
5852,1326531247905050624
5853,1326527553537011715
5854,1326525867900669956
5855,1326518325510352896
5856,1326518124414464000
5857,1326512495138381832
5858,1326500369095151616
5859,1326497739513991168
5860,1326491252888657922
5861,1326491187851776000
5862,1326487325203894272
5863,1326480425200574466
5864,1326479703054700546
5865,1326478249015250957
5866,1326470457613291521
5867,1326467336153538560
5868,1326465382484471809
5869,1326451778955730944
5870,1326451726837305345
5871,1326451301383884800
5872,1326450102655995904
5873,1326445723425132545
5874,1326443702223597570
5875,1326438561751687169
5876,1326436129751638016
5877,1326435125916168193
5878,1326432747964002304
5879,1326431877624958977
5880,1326431208281083906
5881,1326429433327198209
5882,1326427360850309121
5883,1326425947571187712
5884,1326425865668993025
5885,1326425714124533760
5886,1326425194190282754
5887,1326422447420284928
5888,1326416565017907203
5889,1326415879375032322
5890,1326411123420172288
5891,1326405104052936705
5892,1326397048493662209
5893,1326396058788913152
5894,1326390270586458113
5895,1326387966911139841
5896,1326373409710862336
5897,1326371192308191232
5898,1326367014907211779
5899,1326338498262147072
5900,1326289548054290435
5901,1326281687484010498
5902,1326279997116526593
5903,1326278816747151360
5904,1326269582395531264
5905,1326261744940044289
5906,1326260434131890176
5907,1326259115203629059
5908,1326244801830924291
5909,1326237592480849923
5910,1326230179321176064
5911,1326216262750515200
5912,1326215457637068803
5913,1326204938368790530
5914,1326200738205347842
5915,1326197666301308951
5916,1326195388966113282
5917,1326195333441916930
5918,1326193480872366080
5919,1326184791021129729
5920,1326182886114988032
5921,1326182048063770624
5922,1326180696843489286
5923,1326178660433485824
5924,1326175511438123009
5925,1326174837979697153
5926,1326173612882227202
5927,1326168704757927938
5928,1326165309615726593
5929,1326163175591571467
5930,1326157019619991553
5931,1326155406792646657
5932,1326154967405752324
5933,1326152202214400001
5934,1326149329531392000
5935,1326145626271330304
5936,1326139149926199297
5937,1326134770921689089
5938,1326126865271164930
5939,1326122724587171840
5940,1326119235882463234
5941,1326116102909407233
5942,1326115478654377984
5943,1326115236814917632
5944,1326115124600582144
5945,1326115038864826368
5946,1326108610485743616
5947,1326101671085223937
5948,1326100137375096838
5949,1326098665711296518
5950,1326098434168909824
5951,1326089455451729921
5952,1326088020538355713
5953,1326087503535886339
5954,1326086296935280640
5955,1326081911312281603
5956,1326081773009252353
5957,1326079125405257729
5958,1326077651350659072
5959,1326076558726062080
5960,1326071342505013249
5961,1326069005405270016
5962,1326060930531282945
5963,1326059330379067392
5964,1326058542487498752
5965,1326058146809393154
5966,1326049841286410240
5967,1326045991926177793
5968,1326044423583649792
5969,1326044197049290752
5970,1326036495212408832
5971,1326029587021770752
5972,1326025601766055936
5973,1326023404441509890
5974,1326018947720892416
5975,1326016893216559104
5976,1326016342445658112
5977,1326005918539059200
5978,1325979233135550465
5979,1325967844962684928
5980,1325960218774302720
5981,1325956994080059396
5982,1325952598084554752
5983,1325952489053704192
5984,1325952429469347840
5985,1325952350322892801
5986,1325951921883144193
5987,1325951852224057345
5988,1325951762898055168
5989,1325941179528187906
5990,1325936705996775424
5991,1325932226685628416
5992,1325929750477541376
5993,1325928473697931264
5994,1325921233834225666
5995,1325917720567799813
5996,1325900820387418112
5997,1325898646244749312
5998,1325897772306993153
5999,1325897630275284994
6000,1325897419280814084
6001,1325891854018207748
6002,1325890217480495106
6003,1325885188988149760
6004,1325878769949827074
6005,1325851194951151617
6006,1325844522757222405
6007,1325838575674548224
6008,1325831513490010114
6009,1325830761535197185
6010,1325830266888261633
6011,1325829404837240832
6012,1325826722701455362
6013,1325824519693602817
6014,1325820358029611008
6015,1325816963910819840
6016,1325813211199836160
6017,1325811934252457986
6018,1325805096324755458
6019,1325803926445240320
6020,1325797807144448000
6021,1325788905115947011
6022,1325787135237115904
6023,1325780692781953026
6024,1325776601536229377
6025,1325776072340860928
6026,1325763158624120835
6027,1325761377068265473
6028,1325760636123566080
6029,1325752635555803136
6030,1325750218617446400
6031,1325749682270834688
6032,1325747879047286784
6033,1325747427798880256
6034,1325741469311897601
6035,1325737096309567488
6036,1325735876681457664
6037,1325732212604538880
6038,1325730942657454081
6039,1325723451068473346
6040,1325720085164593153
6041,1325713750847074304
6042,1325712872564027394
6043,1325711178044231682
6044,1325710357411848193
6045,1325708082006122497
6046,1325707102665515008
6047,1325705622600491008
6048,1325702185213075456
6049,1325698596872851458
6050,1325697058427330563
6051,1325695943614865408
6052,1325690194478198785
6053,1325688060051402752
6054,1325686698056048640
6055,1325685478587330563
6056,1325678786902364160
6057,1325671470140420098
6058,1325669416143609856
6059,1325666693058801666
6060,1325663775593271301
6061,1325661644962279425
6062,1325658518888849409
6063,1325653841367404545
6064,1325653445861396480
6065,1325650030619979777
6066,1325644821105618944
6067,1325641935449710592
6068,1325640231341727750
6069,1325639434184749056
6070,1325638042095382529
6071,1325629969557573632
6072,1325629084597178369
6073,1325627282296344576
6074,1325622179921334272
6075,1325596791975399424
6076,1325588981766090761
6077,1325585786541105152
6078,1325568045817978881
6079,1325562985394425858
6080,1325550462779744257
6081,1325548322128531462
6082,1325547272285921280
6083,1325545745676722176
6084,1325540876974776320
6085,1325536107510046723
6086,1325532895688142849
6087,1325531901298356224
6088,1325525333462933508
6089,1325515612886593538
6090,1325508173218852864
6091,1325490292552855552
6092,1325490113518985216
6093,1325478063510052864
6094,1325475681376104448
6095,1325471172562210816
6096,1325469610309718021
6097,1325465923407507457
6098,1325459852496429057
6099,1325459588825616384
6100,1325455538105282560
6101,1325453664811687938
6102,1325453571383554052
6103,1325453373055922176
6104,1325447449457123329
6105,1325446833435521024
6106,1325438271921528835
6107,1325431034419273728
6108,1325430657884053507
6109,1325429345842761728
6110,1325425771985428481
6111,1325424401098166272
6112,1325417695945355264
6113,1325414171295539202
6114,1325395164186161155
6115,1325388555762470914
6116,1325386835858763777
6117,1325382306048118784
6118,1325381254565523460
6119,1325380377712660480
6120,1325380080508559360
6121,1325378412375105537
6122,1325378105125564417
6123,1325374052731662336
6124,1325371241331568640
6125,1325370035708305409
6126,1325367318327734272
6127,1325366305244016641
6128,1325365348644872192
6129,1325365140619988993
6130,1325361058253565952
6131,1325360641402658818
6132,1325359650934550529
6133,1325356487447900160
6134,1325354471824748549
6135,1325353058738597890
6136,1325351452806672390
6137,1325350382332239873
6138,1325349803182657536
6139,1325347894891847685
6140,1325347733176262656
6141,1325343630270337026
6142,1325335476685910016
6143,1325334187688091648
6144,1325333895169110016
6145,1325333883127287808
6146,1325332216419921921
6147,1325331908562128896
