,ids
18404,1322861819682279427
18405,1322860702546231297
18406,1322860350971224074
18407,1322859267674808320
18408,1322859238008520704
18409,1322858261155090432
18410,1322858097161969664
18411,1322858009933062144
18412,1322857727090139144
18413,1322857286017159168
18414,1322857109755777024
18415,1322856677474000898
18416,1322855075992227840
18417,1322854757246095360
18418,1322853610775076864
18419,1322853133672976387
18420,1322852746706432001
18421,1322852662946254848
18422,1322852299807641602
18423,1322851253873987585
18424,1322850771247968256
18425,1322850240186253313
18426,1322849562806095872
18427,1322848830526791686
18428,1322848140429611009
18429,1322847189794721792
18430,1322846675761795086
18431,1322845832882888704
18432,1322845686228987905
18433,1322844222530195457
18434,1322843177498365952
18435,1322842395424292870
18436,1322841613119401993
18437,1322840866730508295
18438,1322840389720657920
18439,1322836281018195973
18440,1322835602161700871
18441,1322835326663073792
18442,1322833454246039553
18443,1322833451838570497
18444,1322831753552297984
18445,1322829477420978178
18446,1322828732017614849
18447,1322828170853290002
18448,1322827701548470272
18449,1322825710965317633
18450,1322825546145943552
18451,1322825444241117185
18452,1322824431614496776
18453,1322822027527528449
18454,1322820691826221056
18455,1322820196831272961
18456,1322820187675131904
18457,1322819753174536193
18458,1322819379176919040
18459,1322818525615063040
18460,1322818409550254080
18461,1322817501986721792
18462,1322816283054919682
18463,1322814565252501504
18464,1322811860400410624
18465,1322810020526989313
18466,1322808868947243013
18467,1322808695156256769
18468,1322807973442428929
18469,1322807591228067840
18470,1322806800501145601
18471,1322806610624946178
18472,1322806398061813760
18473,1322806163545739264
18474,1322802489092165632
18475,1322801812785799168
18476,1322800059692568578
18477,1322799927655862273
18478,1322799903643521026
18479,1322799663427235840
18480,1322799438096715777
18481,1322799237667692546
18482,1322798755696005121
18483,1322798119315189761
18484,1322797622688686080
18485,1322796791377600512
18486,1322796370034642944
18487,1322795897852436480
18488,1322795814230597632
18489,1322794825683472385
18490,1322793922817568768
18491,1322793830379409408
18492,1322793748129030145
18493,1322792921389826049
18494,1322792151831502848
18495,1322791271338049536
18496,1322788663785377792
18497,1322788067397324800
18498,1322787967451148288
18499,1322786605736828933
18500,1322785815144124417
18501,1322785813126590464
18502,1322784511021764613
18503,1322784496899526657
18504,1322783832026845187
18505,1322783297550929921
18506,1322782238052933633
18507,1322780903387598849
18508,1322779938768998401
18509,1322778520041512960
18510,1322777770980712450
18511,1322775499907624963
18512,1322775341874716672
18513,1322774939846414338
18514,1322774407748661254
18515,1322772735546793985
18516,1322771025503858688
18517,1322770877847687169
18518,1322770065767489536
18519,1322768760722305024
18520,1322768384493293568
18521,1322768040937902080
18522,1322766584373481474
18523,1322764749709463554
18524,1322763116229332993
18525,1322762006257115136
18526,1322761950137356288
18527,1322761553154891776
18528,1322760472601501696
18529,1322759181280182273
18530,1322755804932558850
18531,1322755609989685254
18532,1322754819984183296
18533,1322754594104029184
18534,1322754302155362304
18535,1322752998590844929
18536,1322752742729916416
18537,1322749119492984833
18538,1322746538012119040
18539,1322745114788352002
18540,1322742099863810049
18541,1322741699907592192
18542,1322741255504277506
18543,1322740539998035968
18544,1322737080083091459
18545,1322734861598236673
18546,1322732832263950337
18547,1322732814995988480
18548,1322731197403979785
18549,1322728779782017025
18550,1322728714896084993
18551,1322727671760068608
18552,1322726876125794305
18553,1322719479445524481
18554,1322711014765453313
18555,1322705504779599872
18556,1322705141380820994
18557,1322704038278955008
18558,1322703329227640835
18559,1322699045312356352
18560,1322698773496287233
18561,1322696985007267846
18562,1322695848459984897
18563,1322695077358194688
18564,1322695005639790594
18565,1322694835028086784
18566,1322694046960226304
18567,1322693791195844613
18568,1322690202788352000
18569,1322689371997437952
18570,1322686824024887298
18571,1322686261509935105
18572,1322685644171317248
18573,1322685114061590528
18574,1322684770267074561
18575,1322682501740060674
18576,1322682383179665408
18577,1322681876725846017
18578,1322681728431984641
18579,1322680970236055552
18580,1322680355485339649
18581,1322680264443764736
18582,1322679095461859331
18583,1322676622898745344
18584,1322676360092045317
18585,1322675692761395200
18586,1322673745509732358
18587,1322673662319878145
18588,1322672907152142341
18589,1322672271681638404
18590,1322671031992127491
18591,1322670882821722113
18592,1322670560229339139
18593,1322669357885984768
18594,1322665803389366272
18595,1322665365088964610
18596,1322665045227130880
18597,1322663021878140930
18598,1322662719674339330
18599,1322662644344672257
18600,1322662232040361989
18601,1322661312351129607
18602,1322660920066269191
18603,1322660741665689601
18604,1322658219412590598
18605,1322657830990761985
18606,1322657263228780544
18607,1322656953093529600
18608,1322656631935668226
18609,1322656113440030721
18610,1322655440719761409
18611,1322654451409313793
18612,1322652840511344641
18613,1322651598967967745
18614,1322649920889884683
18615,1322649641394077697
18616,1322645697456492544
18617,1322645388529225731
18618,1322645385517637635
18619,1322645064930217991
18620,1322644979240603651
18621,1322644963302268928
18622,1322644572925775872
18623,1322644206175850496
18624,1322643223836299264
18625,1322643148783427585
18626,1322642891504758786
18627,1322642577452081154
18628,1322642504668356613
18629,1322642137494753281
18630,1322642024777109505
18631,1322641382402629635
18632,1322640392622395394
18633,1322640112799408128
18634,1322639322080813059
18635,1322639027816845317
18636,1322638638094684167
18637,1322638261299412992
18638,1322638170807304192
18639,1322637805047209989
18640,1322637406911242241
18641,1322636920464302080
18642,1322636482306314240
18643,1322636330430566408
18644,1322636290152665093
18645,1322636108568662018
18646,1322635916343676929
18647,1322635879857463297
18648,1322635650806517762
18649,1322635216243036162
18650,1322635123817414663
18651,1322635071803842561
18652,1322634585113563137
18653,1322634023265587203
18654,1322633290147385350
18655,1322633200074674177
18656,1322632727305269248
18657,1322632565157756934
18658,1322630862400348161
18659,1322629861756862497
18660,1322629675366158336
18661,1322628039063281672
18662,1322627528293568512
18663,1322627139443822592
18664,1322626368920821763
18665,1322620379421118464
18666,1322619736568594432
18667,1322619672773222400
18668,1322618907673403392
18669,1322618673480273922
18670,1322617998868422661
18671,1322617801211826181
18672,1322616006804705281
18673,1322615974391123969
18674,1322614864804745216
18675,1322614750392582144
18676,1322612601235427328
18677,1322611993606524930
18678,1322611684540821506
18679,1322610948977397763
18680,1322610263879753732
18681,1322609918793363456
18682,1322608844644691968
18683,1322607593056075779
18684,1322607460440559619
18685,1322604639993450497
18686,1322604380043038724
18687,1322602811671138304
18688,1322602218013556738
18689,1322601850584113152
18690,1322601124290056192
18691,1322600543991320579
18692,1322599704153280512
18693,1322599405351014400
18694,1322597344848814080
18695,1322596062075506689
18696,1322595605382909955
18697,1322595466215915520
18698,1322593882228621313
18699,1322591301716627459
18700,1322590386955706369
18701,1322589486711189505
18702,1322589103192477696
18703,1322589084716568576
18704,1322587189931397121
18705,1322586709427736578
18706,1322586630734127104
18707,1322586398432505856
18708,1322585549329309696
18709,1322585291903901698
18710,1322584652201238535
18711,1322584538657234944
18712,1322584433124274176
18713,1322584283819683840
18714,1322582880543977473
18715,1322581555110400001
18716,1322580847741046794
18717,1322580786797809673
18718,1322580772440756224
18719,1322579802201694209
18720,1322579493958156289
18721,1322578373428871169
18722,1322578044654112771
18723,1322578025897144321
18724,1322576178885152768
18725,1322575857513385985
18726,1322574617060483072
18727,1322573950224896003
18728,1322573651384930304
18729,1322572837375385600
18730,1322571129370910722
18731,1322570918120558594
18732,1322570379232223237
18733,1322570246495109120
18734,1322570205793521667
18735,1322569381101142017
18736,1322569319511924736
18737,1322568062688759817
18738,1322567917888831488
18739,1322567414022836226
18740,1322567185785626624
18741,1322566979753005056
18742,1322566729587924992
18743,1322565442544828416
18744,1322564555877351424
18745,1322563679217438720
18746,1322563289327542274
18747,1322562163194679297
18748,1322561875935154178
18749,1322561821606367234
18750,1322560403596025856
18751,1322560146833367041
18752,1322559438184730632
18753,1322558295266217984
18754,1322558031683571721
18755,1322557934807748610
18756,1322557550735314947
18757,1322556451097845760
18758,1322556067780399104
18759,1322555797407211524
18760,1322554813930942464
18761,1322554619462123522
18762,1322554589074382850
18763,1322554194776252416
18764,1322550943309856769
18765,1322550612333047815
18766,1322550078847000576
18767,1322549289634172931
18768,1322549099443507201
18769,1322547558099619845
18770,1322547319309565953
18771,1322546483418308608
18772,1322546077954965504
18773,1322545495055781888
18774,1322544776747601921
18775,1322544644232794112
18776,1322544513789943810
18777,1322544387256164353
18778,1322544000642015238
18779,1322543389653565440
18780,1322541835496153088
18781,1322541784036220928
18782,1322540592119877632
18783,1322539188055625729
18784,1322539116106518528
18785,1322538975098273792
18786,1322538489750134785
18787,1322535505582575622
18788,1322535342499573760
18789,1322534627194658816
18790,1322534465097371648
18791,1322533588966002688
18792,1323991347687284744
18793,1323991050378186752
18794,1323989118410436608
18795,1323987376360869888
18796,1323986221119512577
18797,1323982520338305026
18798,1323980811885006848
18799,1323979480743006208
18800,1323975607768764416
18801,1323974692429008896
18802,1323973840524005377
18803,1323971387569197058
18804,1323964668671676420
18805,1323958171694628864
18806,1323957878156333056
18807,1323956399123124225
18808,1323955492406861825
18809,1323955348055580672
18810,1323954395323793408
18811,1323950990274580480
18812,1323949678631755777
18813,1323949406064988166
18814,1323947515364970497
18815,1323940849294692354
18816,1323939496140951553
18817,1323939340880400386
18818,1323933781003292673
18819,1323933114738135041
18820,1323930408451481600
18821,1323927755898179585
18822,1323913853743366144
18823,1323913349063737345
18824,1323913097514524676
18825,1323903029742100480
18826,1323902539083993088
18827,1323900559481593856
18828,1323889245824655361
18829,1323885554820403200
18830,1323885407789109249
18831,1323885343461036033
18832,1323885099092480001
18833,1323884815729479681
18834,1323883317175951363
18835,1323880901995044864
18836,1323880170583920642
18837,1323874456872325120
18838,1323874136293298179
18839,1323872884570443776
18840,1323872881881829377
18841,1323871609145462784
18842,1323866095980318720
18843,1323858089859289089
18844,1323857859625455624
18845,1323856961738342400
18846,1323854853626568705
18847,1323854708759515137
18848,1323849764899868675
18849,1323845859495337987
18850,1323843056727183360
18851,1323842774056292357
18852,1323842748424822784
18853,1323842628593553409
18854,1323842550025887744
18855,1323841013811728386
18856,1323839533868339207
18857,1323838734660456455
18858,1323838167913537537
18859,1323837683798560769
18860,1323836430314020865
18861,1323835655596707840
18862,1323834385456635904
