,ids
32145,1320773853212266500
32146,1320773758278402048
32147,1320773546679980032
32148,1320773189971120132
32149,1320773097843236869
32150,1320773083154812930
32151,1320773038321913861
32152,1320773000849985536
32153,1320772786516856837
32154,1320772544467783680
32155,1320772533105426433
32156,1320772529636737026
32157,1320772467758170114
32158,1320772338376388612
32159,1320772293358964737
32160,1320772093030662144
32161,1320771929196929024
32162,1320771806471573505
32163,1320771607137234945
32164,1320771082958372864
32165,1320770972773961733
32166,1320770969133305862
32167,1320770900841668608
32168,1320770798668447745
32169,1320770504249253889
32170,1320770271326969856
32171,1320770247012569091
32172,1320770209070915586
32173,1320770189538066432
32174,1320770125809782788
32175,1320770046424219650
32176,1320769938123071488
32177,1320769812604268545
32178,1320769757658947584
32179,1320769703233654784
32180,1320769688658415618
32181,1320769358721912841
32182,1320769319706546176
32183,1320769270385704960
32184,1320768944828014592
32185,1320768869120790530
32186,1320768814045417472
32187,1320768715881852929
32188,1320768663801253890
32189,1320768534608269312
32190,1320768462076207108
32191,1320768161394970628
32192,1320767661622648832
32193,1320767519217623045
32194,1320767133547114498
32195,1320767060696203264
32196,1320767052722954260
32197,1320767048864223233
32198,1320767021638914053
32199,1320766862372835329
32200,1320766505152368640
32201,1320766470230593538
32202,1320765990771326983
32203,1320765219270963203
32204,1320765018900746242
32205,1320764867209560066
32206,1320764778084737029
32207,1320764264701898752
32208,1320764200575262720
32209,1320764074284716034
32210,1320763897222225920
32211,1320763694817705984
32212,1320763445151731713
32213,1320763177957818369
32214,1320761873592164358
32215,1320761249802715137
32216,1320761069909016576
32217,1320760992377282560
32218,1320760876731912192
32219,1320759674417893384
32220,1320759559674384385
32221,1320759293436661761
32222,1320759287703130112
32223,1320759185479446528
32224,1320758800752717825
32225,1320758649124433922
32226,1320758581420036100
32227,1320758548192661505
32228,1320758457247682564
32229,1320757850050863106
32230,1320757753175019524
32231,1320757686963707904
32232,1320757295039582208
32233,1320757279629680642
32234,1320757270414827520
32235,1320757169806073872
32236,1320757049890906113
32237,1320756969465139200
32238,1320756651625009154
32239,1320756439003078660
32240,1320756417071112192
32241,1320755952480563202
32242,1320755892338479114
32243,1320755883090075654
32244,1320755699912200195
32245,1320755511881572352
32246,1320755144414343169
32247,1320755021903003656
32248,1320754754956480514
32249,1320754482809098240
32250,1320754425544249348
32251,1320754417621209088
32252,1320754215082463233
32253,1320754133608091654
32254,1320753894981591040
32255,1320753721219973120
32256,1320753418667986944
32257,1320753416361136131
32258,1320753255174078464
32259,1320753240523317254
32260,1320753132452880384
32261,1320753117328265216
32262,1320752816630206465
32263,1320752462433837062
32264,1320752227372404737
32265,1320751981133205511
32266,1320751385709826053
32267,1320750843512213505
32268,1320750774419410944
32269,1320750416502640640
32270,1320750228874629121
32271,1320749912871501825
32272,1320749588173697024
32273,1320749269146624000
32274,1320749038468300803
32275,1320748960043225088
32276,1320748476280545282
32277,1320748430059331584
32278,1320748278670102529
32279,1320747806085230595
32280,1320747737529389057
32281,1320747598605623296
32282,1320747385690247169
32283,1320746917584928768
32284,1320746870222790657
32285,1320746346714943495
32286,1320745588699389958
32287,1320745499822096384
32288,1320745469455355908
32289,1320745316719747076
32290,1320745180153217025
32291,1320745090210533377
32292,1320745023613390856
32293,1320744728330182657
32294,1320744588961812481
32295,1320744504396337155
32296,1320744394199339012
32297,1320744240100552706
32298,1320744123335409666
32299,1320743925691404289
32300,1320743661609603072
32301,1320743631410647044
32302,1320743494361751552
32303,1320743493418045445
32304,1320742192017793025
32305,1320741846277115906
32306,1320741418537832448
32307,1320741392386265088
32308,1320741204997398529
32309,1320741176266399746
32310,1320741116321370113
32311,1320740840495632389
32312,1320740758304051208
32313,1320740607829123074
32314,1320740589269377027
32315,1320738298072043521
32316,1320738085106257920
32317,1320737630410125313
32318,1320737563787886592
32319,1320737202255679498
32320,1320737013344206849
32321,1320736800613244928
32322,1320736630857191426
32323,1320736494231953410
32324,1320736397288984577
32325,1320736376749522951
32326,1320736189108944899
32327,1320736172692430848
32328,1320736112428634118
32329,1320735667131944961
32330,1320734957787062281
32331,1320734752127799301
32332,1320734719735173128
32333,1320734506391949312
32334,1320734386531258374
32335,1320734083966734338
32336,1320733996423270400
32337,1320733381500588032
32338,1320733109646753809
32339,1320732778095353856
32340,1320732312951230464
32341,1320732295922388994
32342,1320732278176305155
32343,1320732174727974912
32344,1320732174384058370
32345,1320732140066213888
32346,1320731994247016453
32347,1320731947451252736
32348,1320731498895577100
32349,1320731154983641089
32350,1320730658533199872
32351,1320730647837712384
32352,1320730411383795712
32353,1320730336712679428
32354,1320730229535629312
32355,1320729746054008833
32356,1320729539518017537
32357,1320729013887840262
32358,1320728966240624647
32359,1320728632646602754
32360,1320728354237173768
32361,1320728236473622529
32362,1320727555121577984
32363,1320727352188588036
32364,1320727249532997634
32365,1320726948872658944
32366,1320726938533638145
32367,1320726920192024576
32368,1320726911635607553
32369,1320726859638865921
32370,1320725520141721601
32371,1320725301421289473
32372,1320725247138668547
32373,1320725232521457665
32374,1320725107342454784
32375,1320724829079805952
32376,1320724189884669952
32377,1320724161032015873
32378,1320723835176574981
32379,1320723792331743239
32380,1320723656297877504
32381,1320723641210986497
32382,1320723212062392323
32383,1320722548372459520
32384,1320721849823744001
32385,1320721264475099138
32386,1320721115774439425
32387,1320720013557456897
32388,1320719579757371393
32389,1320719190211371013
32390,1320718331721166848
32391,1320717742421528576
32392,1320717598967926784
32393,1320717590281551873
32394,1320717131621818369
32395,1320716916772798464
32396,1320716843934535680
32397,1320716388605059074
32398,1320716384524001281
32399,1320716139140419584
32400,1320716003442118656
32401,1320715689309671426
32402,1320715197611495424
32403,1320714938034331648
32404,1320714781721022465
32405,1320714732551233536
32406,1320714657741611010
32407,1320713557147897864
32408,1320713077382406145
32409,1320712504947998721
32410,1320712457803976711
32411,1320712300689543168
32412,1320712247673585665
32413,1320711961030598658
32414,1320711947583709184
32415,1320711766465302529
32416,1320711561019883520
32417,1320711518636417025
32418,1320711210782855170
32419,1320710905009721346
32420,1320710450389147651
32421,1320710012788973574
32422,1320709827014860803
32423,1320709778906206213
32424,1320709690712563717
32425,1320709604570025984
32426,1320709523074670594
32427,1320709110141227008
32428,1320708609634902016
32429,1320708506325078017
32430,1320707443131850753
32431,1320707360856432647
32432,1320707116047474690
32433,1320707059369824256
32434,1320706970538643458
32435,1320706748328611840
32436,1320706528991727617
32437,1320706414604546048
32438,1320706150837456896
32439,1320705935006990336
32440,1320705773383680000
32441,1320705243571752960
32442,1320704891237601281
32443,1320704856789757952
32444,1320704762023653384
32445,1320704594339573766
32446,1320704158194933760
32447,1320704092155613184
32448,1320704038829174785
32449,1320703538616479745
32450,1320703201046417410
32451,1320702946842234882
32452,1320702746882940929
32453,1320701487715110913
32454,1320701177944821761
32455,1320700963217440768
32456,1320699962368397315
32457,1320698993094103043
32458,1320698806644690947
32459,1320698356528779265
32460,1320698106388897797
32461,1320697708156518401
32462,1320697350151614464
32463,1320697076620152833
32464,1320697061084483594
32465,1320697005052669952
32466,1320696961348108288
32467,1320696914162126850
32468,1320696720733458438
32469,1320696610490298369
32470,1320696502633771009
32471,1320696332147957762
32472,1320695736175104001
32473,1320695409333968899
32474,1320695363406303233
32475,1320694352923021313
32476,1320694187650592769
32477,1320693895777452032
32478,1320693721646727169
32479,1320693356087959552
32480,1320692803505192961
32481,1320691961129504770
32482,1320691848374112257
32483,1320691792749170688
32484,1320691660746010624
32485,1320691650616872968
32486,1320691437890142208
32487,1320691171388203009
32488,1320690226499620864
32489,1320689388062474240
32490,1320688710703337473
32491,1320688709931552776
32492,1320688527496015877
32493,1320687770566840320
32494,1320687042750238720
32495,1320686550863253504
32496,1320685946195595264
32497,1320685733431152640
32498,1320685655685537799
32499,1320685086573027329
32500,1320685034379091969
32501,1320684981509890049
32502,1320684684871913476
32503,1320684634049564672
32504,1320684628315938818
32505,1320684155445735424
32506,1320683904697880588
32507,1320683364173701120
32508,1320683359358586885
32509,1320683356766523392
32510,1320683318044729351
32511,1320683299493367813
32512,1320683289527652353
32513,1320683105489985537
32514,1320682445046513665
32515,1320682287764328448
32516,1320682019693756417
32517,1320681695956393986
32518,1320681467354222592
32519,1320681368700014592
32520,1320681338861723653
32521,1320680815840366593
32522,1320680806260592640
32523,1320680799075749888
32524,1320680678258868224
32525,1320680621103001602
32526,1320680355083526146
32527,1320679606853246976
32528,1320679546719477760
32529,1320679418327609345
32530,1320679244696080386
32531,1320679103599697920
32532,1320678055136894976
32533,1320678054369337344
32534,1320677943438430209
32535,1320677804804112385
32536,1320677774680563713
32537,1320677771849404416
32538,1320677580257841152
32539,1320676592214048768
32540,1320676519040163840
32541,1320676491575832580
32542,1320676100884877312
32543,1320675143220383745
32544,1320674579707236352
32545,1320674184570261505
32546,1320674095143542786
32547,1320673361882730496
32548,1320673147646054400
32549,1320673092109324288
32550,1320672780619231233
32551,1320672374317060097
32552,1320672316662177792
32553,1320672231920443395
32554,1320672226358734848
32555,1320672081097510913
32556,1320672052660080645
32557,1320671917490262016
32558,1320671702808973314
32559,1320671342497353728
32560,1320671213878939649
32561,1320671108857765888
32562,1320671006596411393
32563,1320671004893564930
32564,1320670744318234626
32565,1320670587241594880
32566,1320670493800804353
32567,1320669874763538432
32568,1320669681909436416
32569,1320669247278895105
32570,1320668243632263168
32571,1320668209415180288
32572,1320667734057824256
32573,1320667710402027521
32574,1320666642301550592
32575,1320666537594966021
32576,1320665888392138753
32577,1320665863415074817
32578,1320665815184715776
32579,1320665466482892803
32580,1320665330038001664
32581,1320665321431310336
32582,1320665161863147520
32583,1320664832052514816
32584,1320664323132399617
32585,1320664201770258432
32586,1320663993325858816
32587,1320663566681333760
32588,1320663232252698624
32589,1320663196513030144
32590,1320662976442081280
32591,1320662899942215681
32592,1320662737144422400
32593,1320662694127685634
32594,1320662159366492160
32595,1320661434586533908
32596,1320661313576718339
32597,1320661021233729541
32598,1320660717796839425
32599,1320660417107136513
32600,1320660291777122304
32601,1320660057344872449
32602,1320660026818727936
32603,1320659627286106112
