,ids
15474,1338339591233921024
15475,1338336888218939393
15476,1338332890132664320
15477,1338329636636385280
15478,1338325339789987840
15479,1338318211037663233
15480,1338316054657896448
15481,1338314792478666755
15482,1338312607292383233
15483,1338296772528103424
15484,1338295139370999812
15485,1338282275058966530
15486,1338280290175815682
15487,1338275371540750337
15488,1338272088306692097
15489,1338272086280769539
15490,1338252904520687618
15491,1338249848173121536
15492,1338247663851085824
15493,1338247330080940033
15494,1338245951773954053
15495,1338245258166104064
15496,1338245143611191296
15497,1338237683295019010
15498,1338237288728453120
15499,1338237107761012738
15500,1338236681674223617
15501,1338231668168003585
15502,1338231158379859968
15503,1338231123902652416
15504,1338227141561954304
15505,1338222964983140353
15506,1338217393785540609
15507,1338217259232350212
15508,1338212632273317888
15509,1338212016209715209
15510,1338211048143409153
15511,1338210982523527170
15512,1338209575716048896
15513,1338209256873529348
15514,1338208371955167234
15515,1338206885514801160
15516,1338206119815245827
15517,1338205552665571331
15518,1338205440824500224
15519,1338202800891846656
15520,1338192247041482754
15521,1338190917933670405
15522,1338189443921031169
15523,1338189201800634369
15524,1338188967087370242
15525,1338184918959083520
15526,1338183076258656256
15527,1338182333367783424
15528,1338182237905424386
15529,1338182213880459264
15530,1338181896514097153
15531,1338181829858308098
15532,1338181743669620736
15533,1338178342122557442
15534,1338178282605457412
15535,1338176598474956807
15536,1338176522134450178
15537,1338174049076252675
15538,1338171827181510657
15539,1338165072712114177
15540,1338164541763563522
15541,1338163626209914883
15542,1338159495843868672
15543,1338158986294648836
15544,1338158324341223424
15545,1338156389911453696
15546,1338154543050350594
15547,1338154036571336704
15548,1338153825337741316
15549,1338153463784624129
15550,1338153413033463813
15551,1338152863948808194
15552,1338152067291095052
15553,1338151851603218432
15554,1338149919824162816
15555,1338144510702923778
15556,1338142164967153664
15557,1338139600091492353
15558,1338137795831992321
15559,1338133065718181892
15560,1338132918745632775
15561,1338129046924824584
15562,1338120775031721985
15563,1338118186596786176
15564,1338116509273640967
15565,1338116065000386560
15566,1338116064073420801
15567,1338115922482126850
15568,1338115861081690114
15569,1338113426036547594
15570,1338113356633411584
15571,1338112294484635650
15572,1338111416453246976
15573,1338111372404674562
15574,1338111248639016960
15575,1338110313317752833
15576,1338109367351185408
15577,1338108943483211782
15578,1338107748723142656
15579,1338107016812879872
15580,1338106253462155271
15581,1338101154077696000
15582,1338100153698410497
15583,1338099702210863105
15584,1338099425726640130
15585,1338098591768989697
15586,1338098414475685888
15587,1338097171653070854
15588,1338096450295779329
15589,1338095750555824129
15590,1338095338247303170
15591,1338094855575126036
15592,1338093426454241280
15593,1338091772132663296
15594,1338091712024096769
15595,1338091393428971520
15596,1338090083283587072
15597,1338089730601267200
15598,1338089154035507205
15599,1338088970207567876
15600,1338088587607351301
15601,1338086788863303686
15602,1338086320976113667
15603,1338084816563089410
15604,1338084724280078338
15605,1338083747070152704
15606,1338083641067450369
15607,1338078715868311558
15608,1338078293136973827
15609,1338078023019622407
15610,1338077991600091136
15611,1338077924709326850
15612,1338077581174771715
15613,1338073157337571329
15614,1338068395326107648
15615,1338067883507802112
15616,1338061562083495939
15617,1338061464700133379
15618,1338061103276802048
15619,1338059845484879872
15620,1338059685967126528
15621,1338059105311674369
15622,1338058811618308098
15623,1338058752386355200
15624,1338057562906894338
15625,1338057044239261697
15626,1338056886785101824
15627,1338056804568354818
15628,1338055314541850625
15629,1338055210413871105
15630,1338053910989332480
15631,1338053890898616321
15632,1338053381886185473
15633,1338050075356966912
15634,1338049175532007425
15635,1338048381034360832
15636,1338046798104059904
15637,1338046615924453377
15638,1338041788964204544
15639,1338040964858793986
15640,1338040590529859585
15641,1338039877754089472
15642,1338035187855351811
15643,1338033092456542209
15644,1338033082104999939
15645,1338032305332482048
15646,1338030902908055555
15647,1338029803174293505
15648,1338029123495714822
15649,1338028914044788736
15650,1338026565494579200
15651,1338026560943755264
15652,1338026226259283970
15653,1338016988178894849
15654,1338016101935042560
15655,1338014929907957761
15656,1338014296677244929
15657,1338013316187381760
15658,1338010892097773568
15659,1338003908011110400
15660,1338003351213105153
15661,1338001111110873094
15662,1337999368323014657
15663,1337997614420271107
15664,1337997073661227008
15665,1337997035862110212
15666,1337994977826246656
15667,1337991916789624832
15668,1337991528480972800
15669,1337985999331229698
15670,1337984503172706305
15671,1337981592824901632
15672,1337971380793511941
15673,1337967960535732225
15674,1337966993064988673
15675,1337957018343190532
15676,1337950936975745025
15677,1337950811012395010
15678,1337949939956133894
15679,1337937592298463233
15680,1337933309108776960
15681,1337917652275171330
15682,1337914486158712832
15683,1337913889133047812
15684,1337913540972326915
15685,1337913306753929228
15686,1337913104680841222
15687,1337910848208187392
15688,1337907157539418112
15689,1337906765065760768
15690,1337904821827997697
15691,1337904247585828865
15692,1337902570602459136
15693,1337897387105394690
15694,1337894891087650818
15695,1337885365001129991
15696,1337879579852148736
15697,1337873493220855808
15698,1337873473985765376
15699,1337872727663906818
15700,1337868412333289472
15701,1337867336565596163
15702,1337867065718435847
15703,1337865951631577090
15704,1337858819196641281
15705,1337858204219428867
15706,1337857483201798145
15707,1337857284274262023
15708,1337851328928866304
15709,1337844820186968064
15710,1337844262478688256
15711,1337842916358840321
15712,1337842207605264385
15713,1337840684695490560
15714,1337834797981446146
15715,1337832092487577603
15716,1337830402283757578
15717,1337829975437750273
15718,1337826598947594247
15719,1337823990254096385
15720,1337818029581856769
15721,1337817579105218560
15722,1337816752969965570
15723,1337807072117870592
15724,1337804951242858496
15725,1337798926099943424
15726,1337797421045313539
15727,1337796959382409221
15728,1337795426976747520
15729,1337794432700178432
15730,1337793649757839364
15731,1337792030974554113
15732,1337789378312237058
15733,1337788815352672256
15734,1337786114371936257
15735,1337784825864982528
15736,1337783407670124545
15737,1337779618460348419
15738,1337778324026785794
15739,1337776402297479168
15740,1337775847940481024
15741,1337771705557790722
15742,1337770378794586113
15743,1337763540715843586
15744,1337763415788556290
15745,1337758770630447104
15746,1337758318778003456
15747,1337757676508483584
15748,1337756672341790722
15749,1337756607057440771
15750,1337754736544653313
15751,1337754644760698880
15752,1337753475099332608
15753,1337750986807455746
15754,1337748534410551297
15755,1337748094113492992
15756,1337744920715649025
15757,1337744646223564802
15758,1337742600011452422
15759,1337738588025401345
15760,1337738008527835137
15761,1337737095947964418
15762,1337735398513143808
15763,1337733941676138498
15764,1337731478088802307
15765,1337730317923344384
15766,1337729395637751809
15767,1337728925112422402
15768,1337728916652503041
15769,1337728780492812292
15770,1337728395824730112
15771,1337726204745543680
15772,1337724687489658886
15773,1337721060196802562
15774,1337720374885306372
15775,1337719902594080768
15776,1337718027077431296
15777,1337717934421127169
15778,1337717820994560003
15779,1337716906674032643
15780,1337716899963146242
15781,1337711873022681088
15782,1337710847867674624
15783,1337710434795794432
15784,1337708917892198408
15785,1337708230777204738
15786,1337706061256663041
15787,1337702839267831808
15788,1337699544063221760
15789,1337698048777056257
15790,1337694078100787200
15791,1337693714886615043
15792,1337692914764439555
15793,1337692890219376641
15794,1337692275133001728
15795,1337690863997247489
15796,1337690582228086785
15797,1337682546231037952
15798,1337681384001990657
15799,1337681307606855680
15800,1337680160166961152
15801,1337677500349100032
15802,1337676078027055107
15803,1337672718502809600
15804,1337672718460784640
15805,1337669732191924230
15806,1337667966578647042
15807,1337665393134100481
15808,1337662976803942403
15809,1337661610970783744
15810,1337661366803587073
15811,1337660961348603906
15812,1337655324845748225
15813,1337653192688013317
15814,1337653107476533249
15815,1337652491400441856
15816,1337651025642188800
15817,1337649306669621248
15818,1337639229153808389
15819,1337638368541253632
15820,1337636587648262145
15821,1337636533159989248
15822,1337620662962315266
15823,1337619638641889287
15824,1337612356143165442
15825,1337611614019874816
15826,1337599677097791488
15827,1337577136551550980
15828,1337576527974850561
15829,1337576467660673026
15830,1337569590772183042
15831,1337564699643293699
15832,1337562678630506496
15833,1340693288735690759
15834,1340691562129448960
15835,1340688344901160961
15836,1340683133285523458
15837,1340682657433346052
15838,1340682080909479936
15839,1340680966776508416
15840,1340680064506204162
15841,1340675677461368835
15842,1340674556537790464
15843,1340674550883885060
15844,1340669435753984000
15845,1340665803075674113
15846,1340662106249699330
15847,1340662061228015620
15848,1340661381734014977
15849,1340660905596628992
15850,1340660669369212929
15851,1340659806756098051
15852,1340658303400112129
15853,1340657704524771328
15854,1340656725444222976
15855,1340656204830412800
15856,1340654704406216704
15857,1340652965871427584
15858,1340651832440451072
15859,1340648627157536770
15860,1340648464401764352
15861,1340648205671936003
15862,1340646526301945856
15863,1340646303886417921
15864,1340645416874995713
15865,1340642602924863489
15866,1340642181514719237
15867,1340640996087001095
15868,1340640427993653248
15869,1340640107397865477
15870,1340639852220600325
15871,1340639785040433154
15872,1340639695752015876
15873,1340639695055843328
15874,1340637908525588480
15875,1340637875940052992
15876,1340637814380089344
15877,1340637467217682432
15878,1340636067641384961
15879,1340635569781665793
15880,1340635325715148802
15881,1340635209725861890
15882,1340635087717752832
15883,1340633204387143681
15884,1340631526833344513
15885,1340629601643577344
15886,1340628613369122817
15887,1340628400453660672
15888,1340626469853278208
15889,1340626099257167874
15890,1340625939206709253
15891,1340625581327732736
15892,1340624982230089731
15893,1340621357709746176
15894,1340620957975793664
15895,1340618474981384193
15896,1340617884641480704
15897,1340617859593101313
15898,1340617335242174464
15899,1340616493529247744
15900,1340609700396675078
15901,1340608120310128642
15902,1340607876314836993
15903,1340607332586315777
15904,1340603622250450945
15905,1340601976069898242
15906,1340601430181367809
15907,1340600552820977664
15908,1340600521145643010
15909,1340599611568865283
15910,1340599546380992512
15911,1340599445109551104
15912,1340599310694703104
15913,1340599181023567879
15914,1340598774062862336
15915,1340598515513384960
15916,1340596694598168578
15917,1340596246763999237
15918,1340596163536449537
15919,1340595490484850690
15920,1340595355986128897
15921,1340593368162848768
15922,1340592124346163201
15923,1340588578078941185
15924,1340585744482627585
15925,1340585588899102722
15926,1340582974027403264
15927,1340580648294232069
15928,1340580633534455808
15929,1340579546073018368
15930,1340573163185463296
15931,1340572705024831492
15932,1340572066307780610
