,ids
29783,1328710124127522817
29784,1328710080196464640
29785,1328709807235338244
29786,1328709427164295170
29787,1328708995213893635
29788,1328708708088606723
29789,1328708511417700353
29790,1328708455914479616
29791,1328708089273606150
29792,1328707981853274113
29793,1328707459863769088
29794,1328706867246329856
29795,1328706852633387010
29796,1328706574672666624
29797,1328706528556281858
29798,1328706517718212608
29799,1328706081804185601
29800,1328706034802847749
29801,1328706020768681984
29802,1328705645252653064
29803,1328705469192548352
29804,1328705147724304386
29805,1328704949384065030
29806,1328704836469190656
29807,1328702729640960003
29808,1328702062151020552
29809,1328701731052670977
29810,1328701587955589120
29811,1328701586223345666
29812,1328701584725995525
29813,1328701583211827200
29814,1328701581638963200
29815,1328701579961233408
29816,1328701390194171904
29817,1328700251356753921
29818,1328700091675369473
29819,1328699745720741889
29820,1328699635116994562
29821,1328698910542598144
29822,1328698690152902658
29823,1328698466181246978
29824,1328698298845294592
29825,1328698230566232064
29826,1328697941071179777
29827,1328697544487149570
29828,1328697015220523009
29829,1328696869267103747
29830,1328696330995331073
29831,1328695803972640770
29832,1328694529902469120
29833,1328694472889294848
29834,1328694086396735491
29835,1328693249704398849
29836,1328693210986782725
29837,1328692936297623554
29838,1328691303715135488
29839,1328690962873380864
29840,1328690602523889665
29841,1328690302077513728
29842,1328690157499936768
29843,1328690155742515201
29844,1328690124566245377
29845,1328689898627485696
29846,1328689445500035072
29847,1328689237022171138
29848,1328689006134128640
29849,1328688631054217216
29850,1328688629238132738
29851,1328688627522691072
29852,1328688625740107776
29853,1328688624074969091
29854,1328688620581031939
29855,1328688619029139457
29856,1328688588159143937
29857,1328688541082193920
29858,1328688150231851009
29859,1328688019755446272
29860,1328687998540673024
29861,1328686791885459457
29862,1328686757001490432
29863,1328686530232258561
29864,1328686107328983041
29865,1328685982795898886
29866,1328685765539360771
29867,1328685526900150272
29868,1328685148460756992
29869,1328684989056229376
29870,1328684926481338370
29871,1328681558245519361
29872,1328680072153362437
29873,1328680056986677250
29874,1328675816016912392
29875,1328667067487281160
29876,1328665271905755142
29877,1328662572711735296
29878,1328659966937403392
29879,1328656441830502401
29880,1328593505011322881
29881,1328384060113227782
29882,1328337948807454725
29883,1328327616420581376
29884,1328011372123328512
29885,1327956667317837826
29886,1327882665035444225
29887,1327843317271433216
29888,1327842962634641413
29889,1327654906409390085
29890,1327631367790874626
29891,1327631056669995008
29892,1327630849026691079
29893,1327615101000683522
29894,1327599096300007425
29895,1327491380747382784
29896,1327479769517191168
29897,1327454421815595010
29898,1327397013852401664
29899,1327355618433314816
29900,1327191493996670976
29901,1327189846729875457
29902,1327189588692103168
29903,1327189186949083137
29904,1327188883520544769
29905,1326992027746177030
29906,1326990857313144833
29907,1329836239806140417
29908,1329830498160533506
29909,1329806486386716673
29910,1329804281709473793
29911,1329804191150161922
29912,1329796885331267587
29913,1329794769720139782
29914,1329793562280660995
29915,1329792967008194560
29916,1329789938083180544
29917,1329787368346411023
29918,1329787015450284032
29919,1329783490158747650
29920,1329782641973989379
29921,1329781824252485632
29922,1329781544714702848
29923,1329781314262806528
29924,1329780825995571201
29925,1329778676507041796
29926,1329778441584054275
29927,1329777913349214210
29928,1329774396572135424
29929,1329772917694095362
29930,1329769868149870592
29931,1329769327420170240
29932,1329769152907780097
29933,1329767609789722633
29934,1329720813159899136
29935,1329707990275002368
29936,1329704247567462401
29937,1329685996259192832
29938,1329678776477786112
29939,1329643266049003521
29940,1329531804181729282
29941,1329493868232970244
29942,1328767365425848320
29943,1327236331592966146
29944,1327229977188823040
29945,1327219124154544129
29946,1327203092648095744
29947,1327199699208720385
29948,1327182317106958337
29949,1327147940675264513
29950,1327146142442909696
29951,1327018231530446855
29952,1326975328040914945
29953,1329894941523324932
29954,1329879366583660547
29955,1329868354660818947
29956,1329862072214155264
29957,1329857724138532866
29958,1329844151207272454
29959,1329843878367727618
29960,1329843170893557765
29961,1329842952676405249
29962,1329836307611267072
29963,1329835110812831745
29964,1329835029476880386
29965,1329835001064677380
29966,1329833555678072833
29967,1329833099409190912
29968,1329832324784136195
29969,1329831878929608715
29970,1329829425546932225
29971,1329820814775095296
29972,1329820359663738880
29973,1329815996048289793
29974,1329815979082309633
29975,1329815500340289541
29976,1329814923891924992
29977,1329814004290744326
29978,1329812666068705282
29979,1329812121887141888
29980,1329807530227281920
29981,1329806578069991425
29982,1329805820482215939
29983,1329805374376046594
29984,1329804854613733378
29985,1329799317020962816
29986,1329799219335589895
29987,1329798969497690114
29988,1329798860022091785
29989,1329798839751020545
29990,1329797795952418817
29991,1329797705825202179
29992,1329797583695441926
29993,1329797541953679361
29994,1329797498630778881
29995,1329797482402942977
29996,1329797456582897666
29997,1329797406276395016
29998,1329797368431185920
29999,1329796297868636162
30000,1329795820951105536
30001,1329795733571178497
30002,1329794586072510466
30003,1329794555030417410
30004,1329794345864736768
30005,1329794314122256385
30006,1329794300511723522
30007,1329793804967284737
30008,1329793502230798336
30009,1329793469636882436
30010,1329793381543911424
30011,1329792956648321025
30012,1329792607195631616
30013,1329792391340036098
30014,1329792369324134407
30015,1329791299533336579
30016,1329791203081138176
30017,1329791201290166272
30018,1329789082516516866
30019,1329788559977484288
30020,1329788497650208772
30021,1329788467698683905
30022,1329788001078177793
30023,1329787535984263168
30024,1329787032504332289
30025,1329786608304988162
30026,1329786581474025474
30027,1329786462049611780
30028,1329786323708882949
30029,1329786247410278401
30030,1329785301905137669
30031,1329785228316073987
30032,1329785106517659649
30033,1329785035680063492
30034,1329785033847148546
30035,1329785018596646913
30036,1329784851432697856
30037,1329784124563972096
30038,1329784060382760960
30039,1329783668899016704
30040,1329783531002880006
30041,1329783342829621248
30042,1329783290421776384
30043,1329783142870360065
30044,1329782998074462216
30045,1329782927098597377
30046,1329782756633698306
30047,1329782590782496788
30048,1329782416538529805
30049,1329782155103383555
30050,1329781856817065986
30051,1329781555645001732
30052,1329781353550925826
30053,1329781279609524224
30054,1329780825995571201
30055,1329780665768955905
30056,1329780570042363906
30057,1329780450332700678
30058,1329780404975439874
30059,1329780313241890819
30060,1329779929609883661
30061,1329779713750020096
30062,1329779594661146625
30063,1329779532556095489
30064,1329779483935694849
30065,1329779365178175488
30066,1329779248953962500
30067,1329778937866629122
30068,1329778879440031746
30069,1329778615253409794
30070,1329778571783573505
30071,1329778381311848454
30072,1329778349162557440
30073,1329777405410627584
30074,1329776749945745408
30075,1329776298076549129
30076,1329776182569676805
30077,1329775869108383745
30078,1329775617974431744
30079,1329775260049268738
30080,1329775217779019777
30081,1329774939310858240
30082,1329774565682188288
30083,1329774555704020993
30084,1329774447558057987
30085,1329774155735191555
30086,1329773757007880192
30087,1329773589005012993
30088,1329773020882341889
30089,1329772588512522240
30090,1329772453174910979
30091,1329772424011898880
30092,1329772120558231555
30093,1329772015448895489
30094,1329770782998876161
30095,1329770676304089094
30096,1329770620247285760
30097,1329769914291392513
30098,1329769881118576643
30099,1329769868149870592
30100,1329769589954195457
30101,1329769152907780097
30102,1329769093642260483
30103,1329768568309821442
30104,1329768250494816257
30105,1329767012885811200
30106,1329766285450895361
30107,1329766088716988416
30108,1329765786861318148
30109,1329765656313655300
30110,1329765149834620932
30111,1329765066682503168
30112,1329765017156247553
30113,1329764977482362881
30114,1329764867956469762
30115,1329764776956866563
30116,1329764696740810755
30117,1329764268779204608
30118,1329764223958872065
30119,1329764113896136706
30120,1329763847771664386
30121,1329763412256169988
30122,1329762714265268224
30123,1329762510283681792
30124,1329762134331420673
30125,1329762113733144578
30126,1329762027456393225
30127,1329762003578216451
30128,1329761927699058689
30129,1329761358137724928
30130,1329761315775258626
30131,1329761296762462208
30132,1329761238457475076
30133,1329760800613888000
30134,1329760703184596992
30135,1329760612017180677
30136,1329760341522309122
30137,1329760270923812864
30138,1329760102522515459
30139,1329759734619131904
30140,1329759515743543299
30141,1329759107583242242
30142,1329758982869807105
30143,1329758977836675075
30144,1329758969561231361
30145,1329758899289862144
30146,1329758818587316229
30147,1329758222534762497
30148,1329757936273514496
30149,1329757831747293185
30150,1329757789070258176
30151,1329757759194206208
30152,1329757683960967170
30153,1329757580168732672
30154,1329757463667740673
30155,1329757448576655360
30156,1329757434555011072
30157,1329756772152827904
30158,1329756663709118467
30159,1329756412696727552
30160,1329756314625519621
30161,1329755377035042819
30162,1329754921147764736
30163,1329754895684169729
30164,1329754822292217857
30165,1329754203120668672
30166,1329754186368610305
30167,1329753838023307264
30168,1329753813037801472
30169,1329753612436770816
30170,1329753607277740033
30171,1329753549920751617
30172,1329753452315078656
30173,1329753437697945601
30174,1329753169090514944
30175,1329752784426717185
30176,1329752302056562691
30177,1329752294024491008
30178,1329752259538857984
30179,1329752221983051776
30180,1329751998841958403
30181,1329751962506702851
30182,1329751949181378560
30183,1329751904805588992
30184,1329751781375696898
30185,1329751612072595457
30186,1329751584016801793
30187,1329750814907375616
30188,1329750779054395392
30189,1329750574670241798
30190,1329750255441735683
30191,1329750158813388801
30192,1329750128836681730
30193,1329750113586212866
30194,1329749999480135680
30195,1329749965921525762
30196,1329749797574758400
30197,1329749649377423362
30198,1329749245319147525
30199,1329749234816577536
30200,1329748859350888448
30201,1329748841978015748
30202,1329748450389397507
30203,1329748191340863492
30204,1329747964059906048
30205,1329747849685438464
30206,1329747798833713158
30207,1329747798733049862
30208,1329747788494757888
30209,1329747747918974983
30210,1329747592209686529
30211,1329747320204824576
30212,1329747250592034817
30213,1329747201996812294
30214,1329747138750918657
30215,1329746988825501697
30216,1329746914716299264
30217,1329746890452312064
30218,1329746571089620992
30219,1329746544602517505
30220,1329746515280195584
30221,1329746387165212674
30222,1329746361118494723
30223,1329746354764189696
30224,1329746306890420224
30225,1329746203106570240
30226,1329746155484360705
30227,1329746047921483776
30228,1329745985585754113
30229,1329745889955614721
30230,1329745827091394560
30231,1329745765674213378
30232,1329745756908089350
30233,1329745626859524096
30234,1329745376933519360
30235,1329745328447352832
30236,1329745311846293505
30237,1329744859314458626
30238,1329744699125608448
30239,1329744598269300739
30240,1329744272736858113
30241,1329744115546935297
