,ids
10205,1314408514576674816
10206,1314408466166013953
10207,1314407936731611137
10208,1314405891580583936
10209,1314405749989277696
10210,1314405506992279553
10211,1314405484993097728
10212,1314405062085668864
10213,1314404764059344897
10214,1314403775218622465
10215,1314403731883069440
10216,1314403376231219200
10217,1314403345239433216
10218,1314403331159273473
10219,1314402910785204225
10220,1314402315760275456
10221,1314401784698466304
10222,1314401236569874432
10223,1314401070404308993
10224,1314400543704576003
10225,1314400249574760450
10226,1314400145107234818
10227,1314400036189544449
10228,1314400035505831937
10229,1314399605937840128
10230,1314399237753446402
10231,1314398660189392896
10232,1314398389208076288
10233,1314398338654130179
10234,1314398078791757826
10235,1314397256838262784
10236,1314397009927974912
10237,1314396631673044992
10238,1314396389154140162
10239,1314396332774354945
10240,1314396280433635328
10241,1314395630299688960
10242,1314395487051579399
10243,1314395348568354816
10244,1314395008653496322
10245,1314394942001893376
10246,1314394898565607424
10247,1314394480141897730
10248,1314394012837654528
10249,1314393987193745409
10250,1314393594275528704
10251,1314393295334846467
10252,1314392872175783937
10253,1314392544999071746
10254,1314392521003479042
10255,1314392295278546944
10256,1314392247308353537
10257,1314391290667315200
10258,1314390982071377921
10259,1314390217860710403
10260,1314386695756959745
10261,1314386130238935040
10262,1314384438982324225
10263,1314383813116596224
10264,1314383196109320193
10265,1314380689777844224
10266,1314378860528533506
10267,1314378456537288704
10268,1314378167621242881
10269,1314377937802723328
10270,1314377312717152263
10271,1314377097289306114
10272,1314373158217175040
10273,1314371694522519552
10274,1314371573839781889
10275,1314370865165987840
10276,1314370373501300736
10277,1314370021251047424
10278,1314369852262543361
10279,1314368448634519552
10280,1314368278295347202
10281,1314366121483657216
10282,1314361792919998465
10283,1314357953210781698
10284,1314356173592768513
10285,1314352671646789637
10286,1314351099181236232
10287,1314350157660663816
10288,1314348870013509635
10289,1314347318745989120
10290,1314345961968340992
10291,1314345649694011392
10292,1314342463516139520
10293,1314342366409523202
10294,1314341730716733444
10295,1314337813018669056
10296,1314326050059493377
10297,1314325640913526784
10298,1314324795325022215
10299,1314323364895510529
10300,1314321324618199040
10301,1314319922311430144
10302,1314319620988456961
10303,1314319008976515072
10304,1314317030233911296
10305,1314316662615744513
10306,1314312035069460480
10307,1314309905684275201
10308,1314309714130411522
10309,1314304923505483777
10310,1314303739130454017
10311,1314301124225138688
10312,1314287299706978304
10313,1314283419862433792
10314,1314275801488142337
10315,1314275705866289153
10316,1314258696894140421
10317,1314247321450881025
10318,1314225541269065728
10319,1314224581163601920
10320,1314214882930126848
10321,1314201150179082246
10322,1313919002918305792
10323,1313616694762516480
10324,1313511269882830848
10325,1313505671334199296
10326,1314504690567122950
10327,1314504280892739584
10328,1314504151452340224
10329,1314504125925687296
10330,1314504053120999424
10331,1314503921415712768
10332,1314503876058513408
10333,1314503762183159808
10334,1314503608784883713
10335,1314503386126061568
10336,1314503358653313025
10337,1314502128824705024
10338,1314501675210756096
10339,1314501508587827200
10340,1314500953526145025
10341,1314500505427742720
10342,1314499702931558402
10343,1314499438577102848
10344,1314498897633595392
10345,1314498519248637953
10346,1314498371139362818
10347,1314497931907665922
10348,1314497821941346304
10349,1314497683365801984
10350,1314497631561936900
10351,1314497614168174592
10352,1314497445079003136
10353,1314497259141320704
10354,1314496515604439040
10355,1314496463066591232
10356,1314496393579581440
10357,1314496241137483776
10358,1314496081384927232
10359,1314495738269884416
10360,1314495610716909569
10361,1314495271422824448
10362,1314495255136415744
10363,1314495211930882048
10364,1314495082192666624
10365,1314494747373973506
10366,1314494526082478080
10367,1314493773427154944
10368,1314493742116728832
10369,1314493142649970688
10370,1314492223585648640
10371,1314492059416395777
10372,1314491568410243072
10373,1314490650373558272
10374,1314490587597492226
10375,1314489499074924544
10376,1314488863956533248
10377,1314488213994602498
10378,1314487531245899778
10379,1314487250806353920
10380,1314486726900035584
10381,1314486286535753729
10382,1314485397200801794
10383,1314484963664965632
10384,1314484889534824451
10385,1314484678452285440
10386,1314483025741312000
10387,1314482659909873664
10388,1314482645183737857
10389,1314482097432793094
10390,1314481982458470401
10391,1314481470447267840
10392,1314481259859640321
10393,1314480804903497728
10394,1314480240362770433
10395,1314480087232806913
10396,1314479324234481664
10397,1314478899733164033
10398,1314478258868674560
10399,1314478245216161792
10400,1314477397081808896
10401,1314476530819575808
10402,1314475694588596224
10403,1314475671209603072
10404,1314474807610744832
10405,1314474643051499521
10406,1314474282500722688
10407,1314473876554944513
10408,1314473545985126400
10409,1314473183190364161
10410,1314472163328634881
10411,1314472113617752065
10412,1314471979542548480
10413,1314471545104891904
10414,1314471107827838976
10415,1314470384650027008
10416,1314469680900444160
10417,1314469419213611008
10418,1314469276372414465
10419,1314469042221178880
10420,1314469028359012352
10421,1314469027771809794
10422,1314468587202121732
10423,1314468510316277765
10424,1314468052109529089
10425,1314468015812026368
10426,1314467634860130305
10427,1314466861057277953
10428,1314466643276431360
10429,1314466553421803522
10430,1314466267198300160
10431,1314465789202890753
10432,1314465413896515584
10433,1314464864203673602
10434,1314464308529696773
10435,1314464129118285825
10436,1314464105726697474
10437,1314463999770099713
10438,1314462830222028800
10439,1314462511182290944
10440,1314461645914202112
10441,1314460984011100161
10442,1314460440039174147
10443,1314458618381692930
10444,1314458538761216000
10445,1314457556048318469
10446,1314456812582834177
10447,1314456715224637441
10448,1314456643124559872
10449,1314455242260590593
10450,1314454731687948289
10451,1314454545418854401
10452,1314453280706224130
10453,1314452671110275080
10454,1314452583952588800
10455,1314451944212226048
10456,1314451925627219968
10457,1314451708974641154
10458,1314451707682869250
10459,1314451535301087232
10460,1314451329486647296
10461,1314451219520401410
10462,1314451188851650562
10463,1314450418278313985
10464,1314448963462930432
10465,1314447736884858882
10466,1314447096263651329
10467,1314446825584291840
10468,1314445991634821120
10469,1314445897011466240
10470,1314444654839033857
10471,1314444425599295490
10472,1314443622306250752
10473,1314442523159527425
10474,1314441857632530432
10475,1314440254095609857
10476,1314439220900003840
10477,1314438527766192130
10478,1314438222815125505
10479,1314437295265771520
10480,1314437291469922304
10481,1314435795718213632
10482,1314435297040642048
10483,1314434581999882240
10484,1314434263123668992
10485,1314433706392719360
10486,1314433005788823553
10487,1314431355002982401
10488,1314430750939377665
10489,1314430390287757312
10490,1314430293026254850
10491,1314429405125541888
10492,1314429331624603648
10493,1314429005752401920
10494,1314428842459754497
10495,1314427412734771200
10496,1314426877818351616
10497,1314426823439273988
10498,1314426406772801536
10499,1314426349080252416
10500,1314425658273984512
10501,1314425124498681857
10502,1314421709349564417
10503,1314421654794231810
10504,1314421648116912128
10505,1314421641083056129
10506,1314421556005801985
10507,1314421171966926848
10508,1314420764821553152
10509,1314420044168933376
10510,1314417293863026688
10511,1314416543866986497
10512,1314416496324599808
10513,1314416230984548356
10514,1314415274297364480
10515,1314414446366920706
10516,1314414236135813120
10517,1314413728763392001
10518,1314412795497189376
10519,1314412664999772160
10520,1314412434216693762
10521,1314411672489144320
10522,1314411040990531588
10523,1314408067673534464
10524,1314407717331701760
10525,1314407576789037059
10526,1314407071836704776
10527,1314406966354157571
10528,1314406727899635712
10529,1314404551039102977
10530,1314403705375129602
10531,1314403598743339008
10532,1314402887024488448
10533,1314401711889551361
10534,1314400948891144192
10535,1314399840529510401
10536,1314398944470933511
10537,1314398410867388416
10538,1314398187461980161
10539,1314397184884867077
10540,1314397059965911041
10541,1314397027531468805
10542,1314396746680856579
10543,1314395466705100802
10544,1314395211649486848
10545,1314394495811833858
10546,1314394102390296577
10547,1314394069464948738
10548,1314394036522844160
10549,1314393853491904512
10550,1314393359365140482
10551,1314393324510474241
10552,1314392925607006209
10553,1314392696233095173
10554,1314392556755714048
10555,1314392010527211520
10556,1314391338863988736
10557,1314390884138520576
10558,1314390808506884096
10559,1314390389936271371
10560,1314390015238119425
10561,1314389852272590848
10562,1314389750049112064
10563,1314388795974918145
10564,1314388747929161728
10565,1314388459398868992
10566,1314388303899222016
10567,1314388067373940736
10568,1314387631179026432
10569,1314387587625353216
10570,1314386934249201669
10571,1314386008033701894
10572,1314384988222164992
10573,1314384401162268673
10574,1314383927218515971
10575,1314383193043341317
10576,1314383143047237633
10577,1314382421790535680
10578,1314382403733983232
10579,1314381238006882304
10580,1314379929098874885
10581,1314378653682348034
10582,1314377945318928388
10583,1314377668264112130
10584,1314377636282597376
10585,1314377552165658624
10586,1314376972529807360
10587,1314376008296927232
10588,1314375812632772615
10589,1314375606876938241
10590,1314375580650004482
10591,1314375348277055494
10592,1314374742560907266
10593,1314374609295347713
10594,1314374236023263233
10595,1314373992334139393
10596,1314372683245719557
10597,1314372314067333120
10598,1314371433104105472
10599,1314370504887762950
10600,1314369886248988672
10601,1314369811208695808
10602,1314369795018625024
10603,1314369326565203970
10604,1314369159258673152
10605,1314368870216589312
10606,1314368040537075712
10607,1314367962908942337
10608,1314367835968360449
10609,1314366864076738569
10610,1314366598975815683
10611,1314366028730773507
10612,1314365603965292547
10613,1314365578400989184
10614,1314365573929762816
10615,1314365153316605952
10616,1314364621994762240
10617,1314364491975491591
10618,1314363858157477888
10619,1314363796018913282
10620,1314363611985387520
10621,1314362503237898240
10622,1314361972805324801
10623,1314361235031425026
10624,1314361140504297473
10625,1314360999697358849
10626,1314360744553713664
10627,1314360711192236032
10628,1314359063912894465
10629,1314359018937344000
10630,1314358984103653376
10631,1314357945937866753
10632,1314357817239834624
10633,1314356829552607233
10634,1314356788830056448
10635,1314356458067300355
10636,1314356113081593857
10637,1314355874702524421
10638,1314355654950301696
10639,1314355518035709952
10640,1314355329547874315
10641,1314354992040607744
10642,1314354280980262913
10643,1314354210889256961
10644,1314354155646005251
10645,1314354147651616768
10646,1314353449132339200
10647,1314352922554228737
10648,1314352810398539779
10649,1314352671646789637
10650,1314352182901305345
10651,1314352169794101248
10652,1314351711805472768
10653,1314351680578781184
10654,1314351164612321285
10655,1314351074854264834
10656,1314351030373691393
10657,1314350613577297920
10658,1314350529586364416
10659,1314350471646150656
10660,1314350134734532608
10661,1314349481224220674
10662,1314348499429982208
10663,1314347810058362890
10664,1314347657188593665
10665,1314347410508992513
10666,1314347194787430401
10667,1314346236749721600
10668,1314346197793017857
10669,1314345948424941569
10670,1314345922411798530
10671,1314345915956760578
10672,1314345483318571010
10673,1314345478423801856
10674,1314345443569041408
10675,1314345404683739136
10676,1314344529135194112
10677,1314344442518810624
10678,1314344203984535552
10679,1314344191258955777
10680,1314344099688919042
10681,1314343517150416896
10682,1314343333351895048
10683,1314343112366583808
10684,1314342814709407744
10685,1314341782914768896
10686,1314341757266599936
10687,1314341558263721985
10688,1314341427099435009
10689,1314341376239300608
10690,1314341210681638913
10691,1314340441974886401
10692,1314340304460361728
10693,1314340050507911168
10694,1314339709217366021
10695,1314339542569279490
10696,1314339125064077318
10697,1314339024044253186
10698,1314338310815461376
10699,1314338259623981056
10700,1314338031000850433
10701,1314337936305946624
10702,1314337914009116679
10703,1314337887559745541
10704,1314337430007414784
