,ids
9246,1312607940713611264
9247,1312603736947261441
9248,1312592297532559362
9249,1312587802866077696
9250,1312570229382426624
9251,1312569156915671040
9252,1312564855300411392
9253,1312551424266579971
9254,1312550601071435778
9255,1312540293724545024
9256,1312537137879810049
9257,1312535620921692161
9258,1312534689391898624
9259,1312530354285146112
9260,1312530095047757824
9261,1312529769267748864
9262,1312529470423613441
9263,1312528512876601344
9264,1312528103781011456
9265,1312527273501708289
9266,1312526737461276673
9267,1312526356744335360
9268,1312526296291831809
9269,1312525903302287360
9270,1312525410748387328
9271,1312525244968574981
9272,1312524222158135299
9273,1312523814853517315
9274,1312523697291292672
9275,1312523544320901120
9276,1312522490053160960
9277,1312521783942160385
9278,1312519960002875392
9279,1312519639394467840
9280,1312518924836114436
9281,1312516564722225152
9282,1312516145602125825
9283,1312514217472217089
9284,1312513497314418690
9285,1312512117338062848
9286,1312511988136730624
9287,1312511911456436224
9288,1312509626974314498
9289,1312507419918921730
9290,1312506331136315392
9291,1312506093604540416
9292,1312505513083465730
9293,1312505157951733761
9294,1312504406680637440
9295,1312501839640719360
9296,1312500717089812480
9297,1312500414537846784
9298,1312499604609396737
9299,1312498792596295680
9300,1312498421811437568
9301,1312498258346819584
9302,1312496494243581955
9303,1312495841240702976
9304,1312495592745041920
9305,1312495517297864705
9306,1312495072131215361
9307,1312494592437096448
9308,1312494267374297088
9309,1312494244511195136
9310,1312493818629902337
9311,1312493730398519297
9312,1312492708586373120
9313,1312492470349910021
9314,1312491803828838400
9315,1312489655208570880
9316,1312488755631017984
9317,1312488413547823104
9318,1312488401568886785
9319,1312486766184591360
9320,1312486754704793600
9321,1312486356543700994
9322,1312486193179709441
9323,1312486014686912512
9324,1312485999130275841
9325,1312484650854440962
9326,1312484496403427328
9327,1312484256115912705
9328,1312483280793395200
9329,1312483259343724544
9330,1312482575936438273
9331,1312482309723967488
9332,1312481488286314501
9333,1312480606354169856
9334,1312480017482280960
9335,1312479379029544960
9336,1312479249115168768
9337,1312478931447029760
9338,1312478832931205120
9339,1312478783941738496
9340,1312478221967847425
9341,1312477954564210688
9342,1312477925858439169
9343,1312477863447203842
9344,1312477840206491649
9345,1312477827069927424
9346,1312477701207289858
9347,1312477673952665600
9348,1312477341776441347
9349,1312477313951436801
9350,1312477189103783942
9351,1312476923981819904
9352,1312475518323748864
9353,1312475146301501442
9354,1312474742402605057
9355,1312474301442924544
9356,1312474288130154496
9357,1312474134736109568
9358,1312473796779995137
9359,1312473755608727552
9360,1312473341534453760
9361,1312472828889821184
9362,1312472360855904259
9363,1312471699984535552
9364,1312471382630916096
9365,1312471295871774720
9366,1312471277257388032
9367,1312471185809047552
9368,1312470977603796992
9369,1312470899216400384
9370,1312470244426883072
9371,1312470156266795008
9372,1312469720038166530
9373,1312469088451485696
9374,1312468731612684290
9375,1312468622007103489
9376,1312468420110086144
9377,1312467756462166018
9378,1312467343973347329
9379,1312466998308163590
9380,1312466748998782977
9381,1312466522405699589
9382,1312466367124176896
9383,1312466174840512512
9384,1312465904869941248
9385,1312465714939260933
9386,1312465638179258368
9387,1312465077946126337
9388,1312464880637673472
9389,1312464459634405376
9390,1312464285738520579
9391,1312464032524242945
9392,1312463923270967296
9393,1312463923023495168
9394,1312463889582317568
9395,1312463662603329536
9396,1312463330917797888
9397,1312463084330516480
9398,1312462868818751488
9399,1312462811423883264
9400,1312462632142532608
9401,1312462539477843968
9402,1312462450319454209
9403,1312462067534753792
9404,1312461960366059521
9405,1312461834557878272
9406,1312461756334182400
9407,1312461714164641793
9408,1312461591778979840
9409,1312461518751977474
9410,1312461303248687105
9411,1312461231463120897
9412,1312460892827607040
9413,1312460749462142978
9414,1312460552157839360
9415,1312460448315265024
9416,1312460172699164672
9417,1312460132853268481
9418,1312459961625051136
9419,1312459570468405248
9420,1312459541968109570
9421,1312459127008886785
9422,1312459019156512768
9423,1312458975816810498
9424,1312458905742532609
9425,1312458282133405697
9426,1312458208703778817
9427,1312458141062164480
9428,1312458106018820098
9429,1312457767584624640
9430,1312457759581822976
9431,1312457400482291712
9432,1312457222748659714
9433,1312457060370411521
9434,1312457041185705985
9435,1312456759013904384
9436,1312456701719633921
9437,1312456689434550272
9438,1312456447410626561
9439,1312456006480228353
9440,1312455919528112130
9441,1312455856907190272
9442,1312455852310196227
9443,1312455027970043904
9444,1312454989889982464
9445,1312454950887149573
9446,1312454936567844867
9447,1312454876962586624
9448,1312454839478022144
9449,1312454796511645697
9450,1312454736835010560
9451,1312454647072788480
9452,1312454593003962369
9453,1312454499231911938
9454,1312454467917238272
9455,1312454352087314438
9456,1312454215453663233
9457,1312454077922504705
9458,1312453993969278977
9459,1312453736942301184
9460,1312453652762615810
9461,1312453638460067840
9462,1312453502388453379
9463,1312453489168019457
9464,1312453361959014400
9465,1312453282661429248
9466,1312453260268113922
9467,1312453237878841346
9468,1312453029224800261
9469,1312452873754607618
9470,1312452744649687040
9471,1312452657525653506
9472,1312452576470659072
9473,1312452505750523904
9474,1312452458853986306
9475,1312452238023876608
9476,1312452153802256385
9477,1312452010025738241
9478,1312451944804278272
9479,1312451938059866114
9480,1312451898373365760
9481,1312451895110238211
9482,1312451847941099520
9483,1312451712205025281
9484,1312451632047648769
9485,1312451590993768448
9486,1312451419916562432
9487,1312451401964896259
9488,1312451287678500866
9489,1312451234293448704
9490,1312451208217468928
9491,1312451123240869889
9492,1312451050578735104
9493,1312451013387771904
9494,1312450977111265280
9495,1312450975634874369
9496,1312450973600636928
9497,1312450794998779904
9498,1312450649724837894
9499,1312450631957794816
9500,1312450538592595968
9501,1312450519890227200
9502,1312450433055559680
9503,1312450300469407746
9504,1312450227027152896
9505,1312450060462944266
9506,1312450059825422336
9507,1312450047569620992
9508,1312450020759674881
9509,1312449997607104513
9510,1312449967483613184
9511,1312449917877583872
9512,1312449902702546946
9513,1312449875636752385
9514,1312449798943907841
9515,1312449603212505094
9516,1312448506280329219
9517,1312448490157477895
9518,1312448476647575553
9519,1312448409068945408
9520,1312448401993199617
9521,1312448400638402567
9522,1312448387149488128
9523,1312448357403566080
9524,1312448355092447232
9525,1312448354400366592
9526,1312448351556694016
9527,1312448347303632896
9528,1312448340819275781
9529,1312448332808155137
9530,1312448325887483906
9531,1312448324209795073
9532,1312448297865338880
9533,1312448280794558466
9534,1312447620334247937
9535,1312447516118405123
9536,1312447433356398592
9537,1312447416121978880
9538,1312447231610384387
9539,1312447186567745537
9540,1312447080577658880
9541,1312447046855520257
9542,1312447013984727041
9543,1312446985316704256
9544,1312446980707160066
9545,1312446934146142208
9546,1312446916655890433
9547,1312446835244453889
9548,1312446801736204288
9549,1312446798477238272
9550,1312446719498481664
9551,1312446691639848961
9552,1312446669087072256
9553,1312446631623581696
9554,1312446439658725376
9555,1312446421006643203
9556,1312446355760050176
9557,1312446339314188289
9558,1312446331395293186
9559,1312446015094493186
9560,1312445540731240448
9561,1312445451078045696
9562,1312445409743101953
9563,1312445280059441152
9564,1312444991961096192
9565,1312444952744345601
9566,1312444928669093888
9567,1312444865112760321
9568,1312444849753214976
9569,1312444793197195264
9570,1312444741368205316
9571,1312444737282998272
9572,1312444728739151875
9573,1312444698414387203
9574,1312444645884870658
9575,1312444643619999744
9576,1312444614243090435
9577,1312444576389496832
9578,1312444575127015425
9579,1312444557590577156
9580,1312444552716849152
9581,1312444536207990785
9582,1312444531346817024
9583,1312444530264690689
9584,1312444526259183617
9585,1312444516314443776
9586,1312444506948550656
9587,1312444500879437826
9588,1312444494898360320
9589,1312444488732741632
9590,1312444487239528450
9591,1312444484953632769
9592,1312444483053649920
9593,1312444482793611266
9594,1312444468520349696
9595,1312444467652161536
9596,1312444467136229377
9597,1312444463852081152
9598,1312444459741704198
9599,1312444455815839747
9600,1312444453617954818
9601,1312444452535853056
9602,1312444450925207553
9603,1312444448274436098
9604,1312444447406268419
9605,1312444446886166532
9606,1312444444637978625
9607,1312444443086082059
9608,1312444441186037760
9609,1312444437620875266
9610,1312444424308183041
9611,1312444421393141762
9612,1312444418033475585
9613,1312444415391100930
9614,1312444415252656128
9615,1312444411217731584
9616,1312444402594242560
9617,1312444400778145793
9618,1312444395883380736
9619,1312444393631084544
9620,1312444390393036801
9621,1312444389470334976
9622,1312444388329488385
9623,1312444383225020418
9624,1312444373414543360
9625,1312444369937461248
9626,1312444369673175041
9627,1312444364409327617
9628,1312444361984991232
9629,1312444361590804480
9630,1312444357404893185
9631,1312444344939417600
9632,1312444344306024449
9633,1312444343119015936
9634,1312444342036918279
9635,1312444340262772737
9636,1312444333157543938
9637,1312444328237658114
9638,1312444318955659264
9639,1312444314950139906
9640,1312444312282492929
9641,1312444302765641731
9642,1312444299431145473
9643,1312444299338866690
9644,1312444290220519430
9645,1312444289721364481
9646,1312444275448139778
9647,1312444273875271680
9648,1312444263737683969
9649,1312444262592602112
9650,1312444250005463045
9651,1312444073756684293
9652,1312442489777741825
9653,1312442461906636800
9654,1312442350455517184
9655,1312442010578550785
9656,1312442005557927936
9657,1312441969755394049
9658,1312441772090429440
9659,1312441756336582658
9660,1312441589914984460
9661,1312441466799616000
9662,1312441338206384128
9663,1312440835330371584
9664,1312440552068059138
9665,1312440419909693440
9666,1312440133946277888
9667,1312440131719102464
9668,1312439770891522048
9669,1312439726285090816
9670,1312439633532207105
9671,1312439402732244997
9672,1312439378417864705
9673,1312439310423998464
9674,1312438980936298496
9675,1312438628602183680
9676,1312438419709075457
9677,1312438305758216196
9678,1312438125088567296
9679,1312438046525014016
9680,1312437724591218688
9681,1312437664063258624
9682,1312437571541106689
9683,1312437568424747010
9684,1312437554273120256
9685,1312437550556958720
9686,1312437524325834753
9687,1312437493887770624
9688,1312437412266532864
9689,1312437408869146625
9690,1312437395753639937
9691,1312437188227862528
9692,1312437110016671746
9693,1312437026856202240
9694,1312436976411238400
9695,1312436959965409280
9696,1312436706616901632
9697,1312436665005207552
9698,1312436628841848832
9699,1312436583925116929
9700,1312436508222087168
9701,1312436452827963392
9702,1312436307872813057
9703,1312436303003222021
9704,1312436232383729665
9705,1312436116063043584
9706,1312436054301921282
9707,1312436051818934275
9708,1312436023616368640
9709,1312435925041913857
9710,1312435909380329479
9711,1312435780304818176
9712,1312435725074345985
9713,1312435704308346885
9714,1312435676416278529
9715,1312435666211368960
9716,1312435592488124416
9717,1312435513433915397
9718,1312435259867377665
9719,1312435166133006337
9720,1312435003180101633
9721,1312434982976188416
9722,1312434873773236224
9723,1312434841837883392
9724,1312434810711924748
9725,1312434749533810691
9726,1312434699109892096
9727,1312434664297164803
9728,1312434626003169280
9729,1312434621976588288
9730,1312434564824997889
9731,1312434560660058114
9732,1312434560618180608
9733,1312434529907421185
9734,1312434511108505600
9735,1312434492578160640
9736,1312434489100992515
9737,1312434470084018176
9738,1312434422583615488
9739,1312434420557770754
9740,1312434417453891586
9741,1312434402849435654
9742,1312434399183548421
9743,1312434395299622914
9744,1312434390421692416
9745,1312434390371307522
9746,1312434389930958852
9747,1312434374953107466
9748,1312434361153748994
9749,1312434342975733763
9750,1312434323950317571
9751,1312434322268475392
9752,1312434322255818753
9753,1312434317612716036
9754,1312434312327946240
9755,1312434307030568968
9756,1312434305638035457
9757,1312434304576819202
9758,1312434297589161987
9759,1312434296272179203
9760,1312434282145681410
9761,1312434277901008896
9762,1312434276592427008
9763,1312434266551312386
9764,1312434262931632128
9765,1312434252793942018
9766,1312434245294534661
9767,1312434241058353158
9768,1312434239636484099
9769,1312434226713763842
9770,1312434223274491904
9771,1312434215288483841
9772,1312434215263318016
9773,1312434214416023553
