,ids
24060,1312860926601723910
24061,1312860918255058946
24062,1312860871538946049
24063,1312860709924098048
24064,1312860688512167939
24065,1312860686771531777
24066,1312860660594872321
24067,1312860611303284736
24068,1312860481716137984
24069,1312860425894195201
24070,1312860318104801280
24071,1312860316938768385
24072,1312860237012103169
24073,1312860181785645056
24074,1312859932241395712
24075,1312859700405383170
24076,1312859628267433984
24077,1312859449711828999
24078,1312859097650339844
24079,1312858938031906816
24080,1312858905857470464
24081,1312858758024957952
24082,1312858583122534403
24083,1312858524121280513
24084,1312858472816443394
24085,1312858355266969606
24086,1312858317958545409
24087,1312858305560285184
24088,1312857964835999744
24089,1312857499058528257
24090,1312857481631215618
24091,1312857453575499776
24092,1312857452791070721
24093,1312857221525573634
24094,1312857182761881601
24095,1312857127820627968
24096,1312857107868397571
24097,1312856885834452992
24098,1312856864690929664
24099,1312856686563151872
24100,1312856529377296386
24101,1312856412280836096
24102,1312856248338067457
24103,1312856017219313664
24104,1312855750952316930
24105,1312855663220011008
24106,1312855535214096384
24107,1312855256578093056
24108,1312855190098370562
24109,1312855173648314369
24110,1312855050956550145
24111,1312854894555127811
24112,1312854700664987653
24113,1312854173206052875
24114,1312854046403895296
24115,1312853673421266945
24116,1312853606433988608
24117,1312853470916096000
24118,1312853374279340032
24119,1312853336798965767
24120,1312853219857633281
24121,1312852468670164992
24122,1312852345806639105
24123,1312852282485202946
24124,1312852164654571520
24125,1312852157100589056
24126,1312851986849595394
24127,1312851925138911233
24128,1312851906361004032
24129,1312851898869911562
24130,1312851875541192705
24131,1312851792431132674
24132,1312851765742665728
24133,1312851632619745280
24134,1312851308093870081
24135,1312851197318004736
24136,1312851168767496195
24137,1312851154141958144
24138,1312851040509874177
24139,1312850639521800193
24140,1312850403508322304
24141,1312850272172081158
24142,1312850221525872650
24143,1312850010820743176
24144,1312849848299790338
24145,1312849827345072128
24146,1312849694154989569
24147,1312849552479748097
24148,1312849500143222784
24149,1312849398263681025
24150,1312849330592768000
24151,1312849328202022918
24152,1312849208269996032
24153,1312849154985598976
24154,1312848972155940866
24155,1312848939218079745
24156,1312848838311342080
24157,1312848815272210432
24158,1312848639811825664
24159,1312848510593761285
24160,1312848472241041408
24161,1312848379962159104
24162,1312848347607298049
24163,1312848247329873928
24164,1312848207936978944
24165,1312848199141462016
24166,1312848184264269826
24167,1312848168833486848
24168,1312848125523046405
24169,1312848042471706626
24170,1312847968995860481
24171,1312847962373074951
24172,1312847915375890437
24173,1312847737155727362
24174,1312847353628561409
24175,1312847348570230785
24176,1312847046123102208
24177,1312846753738231808
24178,1312846703293280258
24179,1312846492751847426
24180,1312846459688177666
24181,1312846422165856257
24182,1312846191407902720
24183,1312846174764830725
24184,1312845868400336898
24185,1312845825803014146
24186,1312845525255888899
24187,1312845459770269703
24188,1312845437381079047
24189,1312845253095944197
24190,1312845133252120576
24191,1312845015878688769
24192,1312844864627920897
24193,1312844662118416385
24194,1312844483856420865
24195,1312844017051275266
24196,1312843797869584384
24197,1312843490829766658
24198,1312843303524720647
24199,1312842612731244544
24200,1312842239933132801
24201,1312842091597266944
24202,1312841585558786050
24203,1312841038566916096
24204,1312840829535432708
24205,1312840766901882889
24206,1312840712522588161
24207,1312840584005128194
24208,1312840493072613377
24209,1312840473095135232
24210,1312840460520566784
24211,1312840305436131335
24212,1312840045045387264
24213,1312839890745389058
24214,1312839790241476608
24215,1312839691343986688
24216,1312839444676980736
24217,1312839324111601671
24218,1312839323344162816
24219,1312839311688163332
24220,1312839114346106880
24221,1312838925065621504
24222,1312838903771037698
24223,1312838710988361728
24224,1312838254316736518
24225,1312838060573425677
24226,1312837965111005184
24227,1312837439518650374
24228,1312837235872587780
24229,1312837097460559872
24230,1312836823224328195
24231,1312836754320261120
24232,1312836652700700673
24233,1312836512887779328
24234,1312836193177030656
24235,1312836170422857728
24236,1312836147312238600
24237,1312836017238536193
24238,1312835955670351873
24239,1312835892868984833
24240,1312835688249864192
24241,1312835576501080071
24242,1312834842053181448
24243,1312834596401184769
24244,1312834313377939463
24245,1312834116149276672
24246,1312834022310019080
24247,1312833789354278917
24248,1312833734698246145
24249,1312833730793418752
24250,1312833635301687296
24251,1312833502661029890
24252,1312833490166206464
24253,1312833285794467845
24254,1312832918507655168
24255,1312832526319321088
24256,1312832445889339392
24257,1312832348405235716
24258,1312832262086504448
24259,1312832169958682624
24260,1312832098697388033
24261,1312831945638842374
24262,1312831619829555202
24263,1312831124142522368
24264,1312830906521055233
24265,1312830859117039616
24266,1312830829882732546
24267,1312830452839968768
24268,1312830401652629505
24269,1312830259931348997
24270,1312829763875147776
24271,1312829709865160704
24272,1312829442398605312
24273,1312828450382770176
24274,1312828250851344388
24275,1312827985821601797
24276,1312827665808752646
24277,1312827584548343810
24278,1312827281669263360
24279,1312827217387425793
24280,1312826701869723648
24281,1312826634974752768
24282,1312826581694451725
24283,1312826507983757313
24284,1312826272997834752
24285,1312825952603451392
24286,1312825755978608643
24287,1312825746143039488
24288,1312825728539545602
24289,1312825643818717186
24290,1312825491200577541
24291,1312825449970532358
24292,1312825281879707648
24293,1312825258492256256
24294,1312825250284007425
24295,1312825222710558721
24296,1312825082067275777
24297,1312824746862575617
24298,1312824558928441346
24299,1312824479962353665
24300,1312824363998117889
24301,1312824343202877445
24302,1312824231886024705
24303,1312823659090841603
24304,1312823192311005184
24305,1312822823786819585
24306,1312822511915225092
24307,1312821680138596353
24308,1312821492485369859
24309,1312821440576659456
24310,1312821403817857030
24311,1312821328530071552
24312,1312821281197379584
24313,1312821206857535503
24314,1312821039366377472
24315,1312820820318785536
24316,1312820617910067206
24317,1312820545906511872
24318,1312819590943117313
24319,1312819397292101632
24320,1312819120228962310
24321,1312819031179698180
24322,1312818696079974405
24323,1312818346061189120
24324,1312818322749227008
24325,1312818261373997056
24326,1312818229556006915
24327,1312818075004215299
24328,1312817717704089600
24329,1312817615295909902
24330,1312817179784622080
24331,1312816973135384576
24332,1312816386994036741
24333,1312815909132734469
24334,1312815827075444736
24335,1312815649043943424
24336,1312815644635729924
24337,1312815449059602433
24338,1312815320558690304
24339,1312815303835910146
24340,1312815297187975168
24341,1312815238195142656
24342,1312815018983985152
24343,1312814595141185537
24344,1312814260133736449
24345,1312813545923457024
24346,1312812802000773122
24347,1312812611470348290
24348,1312812602918084614
24349,1312812432537071617
24350,1312812431941533697
24351,1312812374395678720
24352,1312812343483658241
24353,1312811923122122754
24354,1312811677319135232
24355,1312811447886532608
24356,1312811417557442564
24357,1312811233024897026
24358,1312811189618069509
24359,1312810891247865856
24360,1312810516604166144
24361,1312810469674057730
24362,1312810414309363712
24363,1312810105486835718
24364,1312810084297256960
24365,1312810027443511297
24366,1312809997739454467
24367,1312809845230391299
24368,1312809784626872320
24369,1312809682818473985
24370,1312808981417660417
24371,1312808428843266050
24372,1312808374157926400
24373,1312808296450007040
24374,1312808238384132099
24375,1312808188442533898
24376,1312808126685622273
24377,1312807662783004672
24378,1312807656948629505
24379,1312806590395883521
24380,1312806259163365378
24381,1312805267172663296
24382,1312805242443104258
24383,1312805138680209408
24384,1312805105863987200
24385,1312804992680632321
24386,1312804902767398912
24387,1312804882924163075
24388,1312804441012219904
24389,1312804391171358721
24390,1312804063399088128
24391,1312803950828150784
24392,1312803757844033537
24393,1312803600805093380
24394,1312803560891928576
24395,1312803354175770624
24396,1312803341223813120
24397,1312803101720686593
24398,1312803064546557953
24399,1312802983130943489
24400,1312802196170387460
24401,1312802078994161669
24402,1312802066830688258
24403,1312801839914639360
24404,1312801625774469126
24405,1312801270537891841
24406,1312801178489626624
24407,1312801137469337603
24408,1312800927536029697
24409,1312800255453343746
24410,1312799996824236033
24411,1312799641885388802
24412,1312799280957214720
24413,1312798994754662401
24414,1312798939171651587
24415,1312798815024492544
24416,1312798625563660288
24417,1312798612510908416
24418,1312798597700816896
24419,1312798583587049475
24420,1312798526531948545
24421,1312798419442860032
24422,1312798351759421441
24423,1312798173094703104
24424,1312797750292025344
24425,1312797696902692864
24426,1312797226146684929
24427,1312796741738131457
24428,1312796737703215111
24429,1312796734154854400
24430,1312796533386076161
24431,1312796466180751360
24432,1312796024927326210
24433,1312795713139605505
24434,1312795626372050944
24435,1312795580276629512
24436,1312794033677389826
24437,1312793802055311361
24438,1312793406222094338
24439,1312793179050119171
24440,1312792848337719302
24441,1312792796974252037
24442,1312792328097103872
24443,1312792001784446977
24444,1312791884633440258
24445,1312791693880684545
24446,1312791422492434435
24447,1312791108913635328
24448,1312790577268826114
24449,1312790120764932096
24450,1312789383846780928
24451,1312788750079078400
24452,1312788282707767304
24453,1312788108769984520
24454,1312788090956718083
24455,1312788061063962630
24456,1312787905929191425
24457,1312787808596176900
24458,1312787767856947205
24459,1312787385197920265
24460,1312787379057504256
24461,1312787137960570883
24462,1312787127382532096
24463,1312787025414811648
24464,1312786246842933249
24465,1312785597283663873
24466,1312785579717931008
24467,1312785569450205189
24468,1312784970369454082
24469,1312784160172453895
24470,1312783911420919810
24471,1312783615797985281
24472,1312783492040847370
24473,1312783039467081730
24474,1312783018646355968
24475,1312782989122822144
24476,1312782842884227072
24477,1312782540680450048
24478,1312782499467194370
24479,1312782247154589698
24480,1312782132998295552
24481,1312781913619345408
24482,1312781587738759168
24483,1312781484193992705
24484,1312781347694485507
24485,1312781061529767937
24486,1312781017653153792
24487,1312780886354669572
24488,1312780018565681152
24489,1312779794271080448
24490,1312779653946454016
24491,1312779470269493250
24492,1312779434173366272
24493,1312779141956227075
24494,1312778740385095683
24495,1312778690451963904
24496,1312778448679694336
24497,1312778071007690757
24498,1312777561320099840
24499,1312777469506748416
24500,1312777323305934848
24501,1312776694902796289
24502,1312776657015640064
24503,1312776613491281921
24504,1312776130072580097
24505,1312776100766978051
24506,1312775772977979393
24507,1312775695874093056
24508,1312775535202914308
24509,1312775237218586626
24510,1312775173314170881
24511,1312775047338131456
24512,1312774474652151808
24513,1312774300831821824
24514,1312774003547926529
24515,1312773147247206400
24516,1312772972168581120
24517,1312772971518455810
24518,1312772767796822016
