,ids
28671,1336015876148097030
28672,1336015566029590533
28673,1336015427097473026
28674,1336015360215162884
28675,1336015246687875073
28676,1336015128127483906
28677,1336014990084632578
28678,1336014811075932166
28679,1336014739651125254
28680,1336014034215325697
28681,1336013639850094592
28682,1336013358030532611
28683,1336013191579623430
28684,1336013119093608451
28685,1336012894018924546
28686,1336012596827353092
28687,1336012497917267969
28688,1336012084694413320
28689,1336011928779583489
28690,1336011858273333249
28691,1336011464486899714
28692,1336011360879210499
28693,1336011263709761537
28694,1336010803514912777
28695,1336010163245838336
28696,1336009901278171138
28697,1336009863500091393
28698,1336009808743378948
28699,1336009647501750281
28700,1336009532716224514
28701,1336009402667720706
28702,1336009247067435012
28703,1336009038031691778
28704,1336008794086760448
28705,1336008558937317378
28706,1336008326904225793
28707,1336007852486488074
28708,1336007847117787141
28709,1336007701281841152
28710,1336007635557027841
28711,1336007215212322816
28712,1336007080487084034
28713,1336006933686464519
28714,1336006808348004354
28715,1336006543607783431
28716,1336006358311833600
28717,1336005626095341573
28718,1336005458503618562
28719,1336005433815928840
28720,1336005409920913411
28721,1336005379403165697
28722,1336005345974628354
28723,1336005261778149377
28724,1336004842507149314
28725,1336004815109967877
28726,1336004541859434503
28727,1336004474779938821
28728,1336004435701592067
28729,1336004219627855875
28730,1336003367651471361
28731,1336002996644302850
28732,1336002976834609155
28733,1336002872174145537
28734,1336002872132202497
28735,1336002325580828674
28736,1336002322955120640
28737,1336002021661544449
28738,1336001977558458384
28739,1336001472220311555
28740,1336001326283694080
28741,1336001175834025985
28742,1336001162030555142
28743,1336000930010050560
28744,1336000819813117952
28745,1335999839511990272
28746,1335999577170784260
28747,1335999528693075969
28748,1335999469096235011
28749,1335999008981082112
28750,1335998809973944325
28751,1335998242492997632
28752,1335998226047119360
28753,1335998148930662401
28754,1335998136188346369
28755,1335997837671346180
28756,1335997567772090370
28757,1335997111750578176
28758,1335996954841640960
28759,1335996923644350465
28760,1335996785874133006
28761,1335996752965603330
28762,1335996593049366528
28763,1335996567506063365
28764,1335996097832095751
28765,1335996008090759175
28766,1335995958514102273
28767,1335995826959691780
28768,1335995743182712833
28769,1335995642959835137
28770,1335995354253299713
28771,1335995349509550084
28772,1335995333587984391
28773,1335994984777068548
28774,1335994782989119494
28775,1335994145043832834
28776,1335994095899193349
28777,1335993961505304577
28778,1335993843469217793
28779,1335993460952879105
28780,1335993455978360836
28781,1335993332489654276
28782,1335992713372725249
28783,1335992373281759234
28784,1335992060495749125
28785,1335991987355459587
28786,1335991970469179393
28787,1335991636984139779
28788,1335991537201778694
28789,1335991493794861056
28790,1335991231298605057
28791,1335990110672871427
28792,1335990105169944576
28793,1335989590843330561
28794,1335989442851590144
28795,1335989430650347523
28796,1335989371758002176
28797,1335988658340581377
28798,1335987753671143425
28799,1335987565430796288
28800,1335987255144570880
28801,1335986998587379717
28802,1335986978710556673
28803,1335985620380954624
28804,1335985608951525384
28805,1335985532506091520
28806,1335985457637838851
28807,1335985354550161411
28808,1335985341585629195
28809,1335985293896409091
28810,1335985256936206339
28811,1335985175726059521
28812,1335984210876764166
28813,1335983882294992898
28814,1335983654670114821
28815,1335983604883722242
28816,1335983527335227393
28817,1335983369725816832
28818,1335983285709787136
28819,1335983055534759936
28820,1335982999163310091
28821,1335982921711316994
28822,1335982688797421571
28823,1335982640432893953
28824,1335982303659651074
28825,1335982190732128261
28826,1335982058108309510
28827,1335982042027331591
28828,1335981958833303562
28829,1335981704255836160
28830,1335981689735143425
28831,1335981553374081025
28832,1335981093791682560
28833,1335981017077854209
28834,1335980139340029954
28835,1335979773126995968
28836,1335979499972923395
28837,1335979365444820993
28838,1335979348143333379
28839,1335979297706823680
28840,1335978917610577922
28841,1335978732662743040
28842,1335978679059542016
28843,1335978634109218816
28844,1335978531696861185
28845,1335978439648677891
28846,1335978314280931329
28847,1335978008679747589
28848,1335977902421266434
28849,1335977708598272001
28850,1335977676167843840
28851,1335977640092700675
28852,1335977550225534976
28853,1335977528826212353
28854,1335977453324537856
28855,1335977371044704256
28856,1335977113011286018
28857,1335976522956599298
28858,1335976369478569985
28859,1335976272074317826
28860,1335976148862427138
28861,1335975913708720128
28862,1335975656107204609
28863,1335975553376120833
28864,1335975256322924545
28865,1335974985446416388
28866,1335974561557393418
28867,1335974554955550721
28868,1335974170912501761
28869,1335973712932311041
28870,1335973712819052551
28871,1335973652064514053
28872,1335973529842556928
28873,1335973475379507203
28874,1335973367741091842
28875,1335973273369276417
28876,1335973170411671554
28877,1335972899161718784
28878,1335972807000387585
28879,1335972635373604866
28880,1335972616390275073
28881,1335972495355207688
28882,1335972292149579778
28883,1335972168627331074
28884,1335972044291379200
28885,1335972038549364743
28886,1335971715160154112
28887,1335971617474809867
28888,1335971608243081223
28889,1335971313891094528
28890,1335971181392957443
28891,1335971139080888320
28892,1335970866375630851
28893,1335970788617433088
28894,1335970779310264320
28895,1335970663761375234
28896,1335970481728614403
28897,1335970390091423750
28898,1335970366376775680
28899,1335970230728880129
28900,1335969778708733953
28901,1335969771540647937
28902,1335969746680950785
28903,1335969644922933249
28904,1335969389825372164
28905,1335969077714694144
28906,1335968864950218752
28907,1335968510833471488
28908,1335968350506274820
28909,1335968236307963915
28910,1335968114715090944
28911,1335967991779954693
28912,1335967876411502596
28913,1335967717539590146
28914,1335967714796576770
28915,1335967331361624064
28916,1335967271664152580
28917,1335967163925098497
28918,1335967135210893312
28919,1335966859535978496
28920,1335966770872643585
28921,1335966700492230656
28922,1335966569944543237
28923,1335966112882720769
28924,1335966050886807553
28925,1335965991751348224
28926,1335965875594285056
28927,1335965719025102850
28928,1335965716076515334
28929,1335965482382479360
28930,1335965341357371392
28931,1335963500393467908
28932,1335963492910845961
28933,1335963308025913348
28934,1335963180435116034
28935,1335963178577129474
28936,1335963045009510403
28937,1335962959575703554
28938,1335962796329152513
28939,1335962745846571009
28940,1335962320082755586
28941,1335962099449782277
28942,1335962015651794945
28943,1335961914459959297
28944,1335961839629455360
28945,1335960784141217792
28946,1335960546026381312
28947,1335960542255648775
28948,1335960522357878786
28949,1335960393316003843
28950,1335960250982297601
28951,1335960210477895683
28952,1335959925495828482
28953,1335959427262902275
28954,1335959071573336065
28955,1335958986856738817
28956,1335958564981137410
28957,1335957988465659905
28958,1335957790599372803
28959,1335957595434209281
28960,1335957456468529152
28961,1335957330614235136
28962,1335957328445763584
28963,1335957293993750530
28964,1335957210321604609
28965,1335957095867441153
28966,1335956613266624514
28967,1335956295426449408
28968,1335955991662370819
28969,1335955785789169672
28970,1335955356585963522
28971,1335955332292603908
28972,1335955313300824064
28973,1335954828799979520
28974,1335953993605009408
28975,1335953988534013952
28976,1335953977414983685
28977,1335953621712855046
28978,1335953554729791488
28979,1335953411792113664
28980,1335952870806589445
28981,1335952850292273155
28982,1335952682457190406
28983,1335952601498738691
28984,1335952566111391746
28985,1335952542681985030
28986,1335952454878441478
28987,1335952299584348160
28988,1335952017701867520
28989,1335951854686101505
28990,1335951753846677505
28991,1335951701652742146
28992,1335951660238123008
28993,1335951590860206081
28994,1335951371934298121
28995,1335951307560116227
28996,1335950794642821121
28997,1335950770663993351
28998,1335950466379882499
28999,1335949874743947264
29000,1335949806875906049
29001,1335949639040823296
29002,1335949565317558279
29003,1335949478449307655
29004,1335949438536310785
29005,1335949426645487618
29006,1335949137121071104
29007,1335948867330842624
29008,1335948823324205058
29009,1335948652011991042
29010,1335948481500999683
29011,1335948227888226304
29012,1335947412129636353
29013,1335947404152082432
29014,1335947088148967426
29015,1335946884695928832
29016,1335946818253770752
29017,1335946506923282438
29018,1335946322642432000
29019,1335946294708334595
29020,1335945810434011138
29021,1335944655880466432
29022,1335944605875965953
29023,1335944528302321669
29024,1335944418151559168
29025,1335944351294296068
29026,1335944102526005255
29027,1335943924389715968
29028,1335943919075516421
29029,1335943829128683520
29030,1335943687730311169
29031,1335943525909884930
29032,1335943435434553345
29033,1335943289766338561
29034,1335943286104748033
29035,1335943040234627076
29036,1335942655029747720
29037,1335942540571385859
29038,1335941983370612737
29039,1335941951221346304
29040,1335941932057563136
29041,1335941826122043393
29042,1335941764969074690
29043,1335941702901755904
29044,1335941634429743109
29045,1335941557338378242
29046,1335941529005936641
29047,1335941459128803329
29048,1335941269479190529
29049,1335940724135702529
29050,1335940684839313411
29051,1335940543382163457
29052,1335940526902743041
29053,1335940507327995907
29054,1335940379582074880
29055,1335940341661372416
29056,1335940183875837953
29057,1335940145787392007
29058,1335940010776948737
29059,1335939997212536833
29060,1335939508743901185
29061,1335939471724994564
29062,1335938866470129664
29063,1335938401103736832
29064,1335938035486232579
29065,1335937956117409795
29066,1335937364586340354
29067,1335937083228164096
29068,1335937063208824837
29069,1335936655136591877
29070,1335936445748555776
29071,1335936295663783936
29072,1335935892423372803
29073,1335935477166247936
29074,1335934905080016897
29075,1335934788692299777
29076,1335934781616508928
29077,1335934778823102464
29078,1335934757100802051
29079,1335934635252084739
29080,1335932910004809730
29081,1335932521595498497
29082,1335932154241568769
29083,1335932029481979908
29084,1335931825730928641
29085,1335931787999137795
29086,1335931740632780800
29087,1335931094873600000
29088,1335931005929185289
29089,1335929159781142532
29090,1335928694611783680
29091,1335928249331888128
29092,1335928190322216962
29093,1335928081341624320
29094,1335928080137859072
29095,1335928033484660737
29096,1335927950420680705
29097,1335927930057322498
29098,1335927860079570946
29099,1335927730123268096
29100,1335927714759454721
29101,1335926791081488384
29102,1335926420095324161
29103,1335926044977733634
29104,1335925986140049410
29105,1335925834998288387
29106,1335925462556610561
29107,1335925388720091137
29108,1335925374392348676
29109,1335925127335305216
29110,1335924097449070592
29111,1335923294185414657
29112,1335923218910212098
29113,1335922413100527616
29114,1335922138386214916
29115,1335921961294327812
29116,1335921747976138753
29117,1335921741349199873
29118,1335921660235550728
29119,1335920600037158912
29120,1335920249443639297
29121,1335920172440440834
29122,1335920117293719553
29123,1335919791668932608
29124,1335919788535779330
29125,1335919544444067840
29126,1335919507530002432
29127,1335919243028803584
29128,1335919122832629762
29129,1335919086862266369
