,ids
6495,1315261499309424646
6496,1315261238822264832
6497,1315261108169605120
6498,1315259791439167488
6499,1315259325611479040
6500,1315259208359710721
6501,1315259180287131649
6502,1315257890375168002
6503,1315253495990288387
6504,1315253171112079360
6505,1315252346050555904
6506,1315251842666958849
6507,1315251534553329665
6508,1315251231405768709
6509,1315251169166409728
6510,1315249897982099462
6511,1315249702816944131
6512,1315249654423072771
6513,1315249370594410496
6514,1315244355033149440
6515,1315244337329057792
6516,1315243886550429697
6517,1315243445070557184
6518,1315241540642582528
6519,1315240869042122752
6520,1315239479494443008
6521,1315239371486842882
6522,1315238364723863554
6523,1315238296176398336
6524,1315236077968343040
6525,1315235348784443392
6526,1315234015662665728
6527,1315233969466535938
6528,1315233833965371393
6529,1315231904027860993
6530,1315230049491128322
6531,1315228287728140288
6532,1315225156579590144
6533,1315222744837976064
6534,1315222363793879041
6535,1315221324885786624
6536,1315213957058174976
6537,1315210967186370565
6538,1315206575326474240
6539,1315203417678249989
6540,1315202434654973953
6541,1315201308769562625
6542,1315201180755283968
6543,1315200995379613703
6544,1315200882447970304
6545,1315199231049768960
6546,1315196433079980032
6547,1315192398549524480
6548,1315192141916798976
6549,1315191588994322432
6550,1315191379224653827
6551,1315190910074982402
6552,1315189667881459718
6553,1315188980099543045
6554,1315187847515844609
6555,1315187150053310464
6556,1315185837659881478
6557,1315183358834597889
6558,1315179834994298880
6559,1315178671284551686
6560,1315178646819270656
6561,1315174986966016004
6562,1315172878946533377
6563,1315171806316199936
6564,1315171706533806080
6565,1315170126057086977
6566,1315169106505723906
6567,1315168974435430401
6568,1315165759778119683
6569,1315155518466527232
6570,1315154770131382284
6571,1315153196638142470
6572,1315151652291252225
6573,1315150448253382656
6574,1315150393995911168
6575,1315149599145852928
6576,1315149323991240704
6577,1315142161772490752
6578,1315141445540552704
6579,1315136156238000129
6580,1315134653280391168
6581,1315133969659310087
6582,1315133654897774593
6583,1315127461722681352
6584,1315126264341110784
6585,1315118094365335552
6586,1315117399981658113
6587,1315115952611131392
6588,1315115224542961665
6589,1315113208009633794
6590,1315109284066267136
6591,1315106428881862656
6592,1315102134367596549
6593,1315097995109707776
6594,1315097310821523456
6595,1315094718242586627
6596,1315092673095700482
6597,1315091212358037504
6598,1315087048496369666
6599,1315085848736489472
6600,1315084479183151104
6601,1315084421637304328
6602,1315077914354950148
6603,1315076695997771780
6604,1315069603668733953
6605,1315069444121653248
6606,1315069395648077824
6607,1315067040571559937
6608,1315065397490708480
6609,1315063567201169409
6610,1315063320576229378
6611,1315061104079515649
6612,1315060925465067526
6613,1315060353450102784
6614,1315059733682958337
6615,1315059092801695746
6616,1315059082873704449
6617,1315058841961353216
6618,1315056255719833600
6619,1315051155462983680
6620,1315051013674536960
6621,1315051004883349505
6622,1315047955653701632
6623,1315047347177611265
6624,1315047170287034375
6625,1315046865583439874
6626,1315043892866224131
6627,1315042762304167936
6628,1315042709271388160
6629,1315037659715104768
6630,1315037573610442754
6631,1315037072000987137
6632,1315036884838555649
6633,1315036648900636672
6634,1315036595481972737
6635,1315035848124104705
6636,1315035128796676103
6637,1315034350606602243
6638,1315033809885298692
6639,1315033483971112960
6640,1315033408750391300
6641,1315033212104646660
6642,1315032938635984898
6643,1315032779202220032
6644,1315031336659419137
6645,1315031216857505794
6646,1315029035513270273
6647,1315027687023480833
6648,1315027453157552131
6649,1315026833969221638
6650,1315026825152782336
6651,1315022350165970944
6652,1315021906328813570
6653,1315021705052528640
6654,1315020064874213378
6655,1315019511221940227
6656,1315015993421369345
6657,1315015591711866880
6658,1315015158587105281
6659,1315013322065039362
6660,1315013072541581319
6661,1315012288827592705
6662,1315012275909079040
6663,1315011665956614144
6664,1315010757617225731
6665,1315010219701919748
6666,1315010096745918464
6667,1315008659366313988
6668,1315007699436933120
6669,1315006006284476417
6670,1315005320448618497
6671,1315004271629393922
6672,1315004243959590917
6673,1315003969329156096
6674,1315002985471250438
6675,1315002821595496448
6676,1315002735482241032
6677,1315001584145903616
6678,1315001362971754496
6679,1314999424117084160
6680,1314999165374656512
6681,1314998901863264258
6682,1314997695749197825
6683,1314996620568731648
6684,1314994456031002624
6685,1314994196063940615
6686,1314994156285165570
6687,1314994108671430656
6688,1314994060613095424
6689,1314993996226326528
6690,1314993851694821376
6691,1314992816976809985
6692,1314992011204792327
6693,1314987061317955586
6694,1314986048548679681
6695,1314984562414555138
6696,1314983687268818944
6697,1314982932948320257
6698,1314981255147126784
6699,1314979085911810052
6700,1314977908885262337
6701,1314977745030578180
6702,1314977683370119169
6703,1314975063045701633
6704,1314975025649377280
6705,1314975022101000195
6706,1314974643837636613
6707,1314974322080051208
6708,1314972965457530880
6709,1314972340397191168
6710,1314971751399424001
6711,1314969330837315584
6712,1314969240596815872
6713,1314968956873121792
6714,1314968227731120131
6715,1314966977832783872
6716,1314965537332625408
6717,1314963984420876288
6718,1314962926797819904
6719,1314960055616368640
6720,1314959504526761984
6721,1314958355983732738
6722,1314958212010053632
6723,1314958063049338880
6724,1314957082538446848
6725,1314956388171419648
6726,1314955893419712512
6727,1314951594442723335
6728,1314951568362336258
6729,1314951490168127494
6730,1314951015532302337
6731,1314950059235123200
6732,1314948334747111425
6733,1314947324976787456
6734,1314946920125734917
6735,1314946279844253697
6736,1314944443464679424
6737,1314944440973365251
6738,1314943945470869504
6739,1314943880345903105
6740,1314943807784398848
6741,1314942896513130496
6742,1314942511576739841
6743,1314942404382928902
6744,1314941066123063299
6745,1314938850595274752
6746,1314935143371505666
6747,1314934963515650049
6748,1314934234084147203
6749,1314934131659333636
6750,1314931715450826752
6751,1314929139628093452
6752,1314925344974139394
6753,1314924554809114626
6754,1314922874608791554
6755,1314921666338750465
6756,1314920835153637378
6757,1314919829149749249
6758,1314919225501388800
6759,1314917371778392065
6760,1314915875485609984
6761,1314914492334182402
6762,1314914490715119616
6763,1314913469788033026
6764,1314913274991972353
6765,1314910620450463745
6766,1314910565035372544
6767,1314910345874550784
6768,1314906299285622787
6769,1314905574358876162
6770,1314904735212855297
6771,1314903513940611072
6772,1314903231143784448
6773,1314900242056261632
6774,1314898960520224769
6775,1314898855700422656
6776,1314897728015659009
6777,1314896952283324416
6778,1314895818441347073
6779,1314895523602718720
6780,1314894954632806400
6781,1314894755793379333
6782,1314894553372033025
6783,1314893938134790144
6784,1314892683933102080
6785,1314892592094609408
6786,1314891425637687297
6787,1314891331848863745
6788,1314890518673981442
6789,1314889995967234051
6790,1314885549090656260
6791,1314884818598010881
6792,1314884587240251392
6793,1314883479616749568
6794,1314882643339681792
6795,1314882632015056896
6796,1314879815732858880
6797,1314879434802028546
6798,1314877406742749193
6799,1314876514111033344
6800,1314875726504636416
6801,1314873405527781376
6802,1314871412801384449
6803,1314871396653293568
6804,1314870034381049856
6805,1314868377165406208
6806,1314868313760116736
6807,1314868082293313536
6808,1314867552133230593
6809,1314865799778140163
6810,1314863127071260673
6811,1314862406535974912
6812,1314859496020246528
6813,1314857945025392643
6814,1314857860279545857
6815,1314856228779184128
6816,1314854948773994496
6817,1314854841009741824
6818,1314854241773723648
6819,1314849545193508865
6820,1314847832004845568
6821,1314846349196746752
6822,1314845966365798400
6823,1314845733749751808
6824,1314845043342139392
6825,1314839172033785857
6826,1314838415247134721
6827,1314838284732977152
6828,1314837604433637377
6829,1314831495165628416
6830,1314826159327268864
6831,1314823886257745920
6832,1314820404993757184
6833,1314819153145012225
6834,1314818584644931584
6835,1314813164098392064
6836,1314809928394125312
6837,1314809531667423232
6838,1314808560442892289
6839,1314807589159530496
6840,1314804336606810113
6841,1314798460189782017
6842,1314798453558476800
6843,1314794054702510081
6844,1314792332202475520
6845,1314785053474467841
6846,1314779295198457861
6847,1314778026752839685
6848,1314776970513784833
6849,1314776375971270658
6850,1314775573336653825
6851,1314775237351944192
6852,1314774912167481344
6853,1314774209218965506
6854,1314765848037470208
6855,1314763914543083523
6856,1314762014506577920
6857,1314761489379741701
6858,1314761204607471616
6859,1314757875730845698
6860,1314754939227381760
6861,1314753447070232577
6862,1314751727707533313
6863,1314749530060075012
6864,1314748362156052480
6865,1314748160997232642
6866,1314747080666214400
6867,1314746162797309952
6868,1314746113757532161
6869,1314745949584076800
6870,1314737318889222144
6871,1314734691979874304
6872,1314733035112235008
6873,1314732966598369281
6874,1314732386534526978
6875,1314732164743942144
6876,1314730296307220480
6877,1314729968371458049
6878,1314729035193372672
6879,1314728428864630786
6880,1314723863591358464
6881,1314723611824058370
6882,1314716435537682433
6883,1314711751640969218
6884,1314708321639837698
6885,1314698747985776640
6886,1314695507382591488
6887,1314694372634644482
6888,1314692113448275968
6889,1314691878877618176
6890,1314691102805495813
6891,1314688415393361920
6892,1314686723754950664
6893,1314685681952796677
6894,1314685061585924096
6895,1314685002672746497
6896,1314684954400436226
6897,1314683533076684800
6898,1314683319758487553
6899,1314682389935857675
6900,1314681706197192704
6901,1314681298103959552
6902,1314677560526200833
6903,1314676272824549377
6904,1314676010454077441
6905,1314675441215602689
6906,1314674333172760577
6907,1314672723826704384
6908,1314671960455098370
6909,1314671821401346048
6910,1314669873163837443
6911,1314669695795109890
6912,1314668782338613249
6913,1314668356730081283
6914,1314667960125075456
6915,1314667116998651904
6916,1314663619485990912
6917,1314662507148124167
6918,1314661774793244673
6919,1314661663027720193
6920,1314660631539220481
6921,1314658649311150083
6922,1314658555505643521
6923,1314658506977546240
6924,1314658055800401921
6925,1314658040247918594
6926,1314657981854867457
6927,1314657918432796673
6928,1314657058847895552
6929,1314655544360218626
6930,1314655382162243585
6931,1314654612301975553
6932,1314654165856129025
6933,1314653557979742208
6934,1314651462232875014
6935,1314650431004577804
6936,1314649992515158017
6937,1314649319463686147
6938,1314648903699124225
6939,1314648080633995266
6940,1314647775510958084
6941,1314646657800306689
6942,1314645613875728386
6943,1314644687375011841
6944,1314643253149470720
6945,1314641901639868416
6946,1314639867301826560
6947,1314637980468994056
6948,1314637622451548160
6949,1314637304099745793
6950,1314637033856479233
6951,1314636720147763202
6952,1314636187299176448
6953,1314636041815556096
6954,1314633202561155073
6955,1314632849186787329
6956,1314632527513030664
6957,1314630896855576581
6958,1314627306313351170
6959,1314626330730917889
6960,1314625868468301825
6961,1314624153652166656
6962,1314623341102333955
6963,1314622873345155075
6964,1314622155615875073
6965,1314621407763070977
6966,1314621102409293828
6967,1314616006405427200
6968,1314612748391796736
6969,1314612129639661568
6970,1314611030635548672
6971,1314608980090662912
6972,1314608753824722944
6973,1314608163749007360
6974,1314607869136900096
6975,1314607425023029251
6976,1314607061909549056
6977,1314606982964314112
6978,1314604004291289091
6979,1314603542158741505
6980,1314601113023401984
6981,1314600540412743687
6982,1314600155182755843
6983,1314599470643007488
6984,1314597863284973569
6985,1314596852860432386
6986,1314596742273396736
6987,1314596514250076160
6988,1314593340873154561
6989,1314590199524012034
6990,1314589245881888768
6991,1314589232946720769
6992,1314589005086961666
6993,1314587533771145218
6994,1314586018679599105
6995,1314582743087489024
6996,1314582450182463491
6997,1314580584363167750
6998,1314580009470889984
6999,1314579417059020801
7000,1314578904846344192
7001,1314578669780766722
7002,1314578232088420352
7003,1314578056753934340
7004,1314577244338167809
7005,1314577129884078080
7006,1314577049013620736
7007,1314575831113576448
7008,1314575160092094468
7009,1314575057541312512
7010,1314574936544104455
7011,1314574610541797379
7012,1314574512407670784
7013,1314574166092320770
7014,1314574135243177984
7015,1314572996401659904
7016,1314572985886531589
7017,1314572603630157826
7018,1314572184195563520
7019,1314572100909367297
7020,1314571887175962627
7021,1314570549465677826
7022,1314570465600581632
