,ids
9578,1324067845634969602
9579,1324061862456156160
9580,1324031302677442560
9581,1324028324230893575
9582,1324026616993992705
9583,1324025353019428864
9584,1324024017871917057
9585,1324022691863633920
9586,1324009580310024192
9587,1324007652070957064
9588,1324002805854646273
9589,1323996684779663360
9590,1323994667470495746
9591,1323988368536047622
9592,1323988196389257216
9593,1323974993487761408
9594,1323967492734287872
9595,1323960585357316096
9596,1323958446832627713
9597,1323955436534587393
9598,1323954920949768192
9599,1323943822544539651
9600,1323942317716393985
9601,1323932659182174208
9602,1323925764098633728
9603,1323915669671477248
9604,1323897923088883714
9605,1323892744373358593
9606,1323867083898261504
9607,1323854631588474881
9608,1323849028434501632
9609,1323845822153428993
9610,1323845077798690818
9611,1323787434132492288
9612,1323746780572315648
9613,1323740513388941318
9614,1323729290077343744
9615,1323717215938641927
9616,1323705678540771328
9617,1323703063727771653
9618,1323681466904096768
9619,1323681180760346625
9620,1323672923538948098
9621,1323672622735990784
9622,1323667591806787592
9623,1323667475117101057
9624,1323664216964911105
9625,1323663590579146753
9626,1323662011251785728
9627,1323651463093067782
9628,1323651106854129664
9629,1323641452036038656
9630,1323641410193629185
9631,1323641374701400071
9632,1323641330707419137
9633,1323641287975854080
9634,1323622095851556864
9635,1323598262750846976
9636,1323596028814204929
9637,1323595961654980608
9638,1323591585326661632
9639,1323580970872770563
9640,1323577515634532353
9641,1323577120023580672
9642,1323576652555816960
9643,1323574293498859520
9644,1323573966338985990
9645,1323565160590725121
9646,1323564206248075264
9647,1323551699026563074
9648,1323550309386457089
9649,1323540721383677955
9650,1323519825319219200
9651,1323516153734565889
9652,1323511064030515200
9653,1323487828978790402
9654,1323454407040708608
9655,1323440982747172866
9656,1323430007423848448
9657,1323376642320945152
9658,1323362960459341824
9659,1323357864526831618
9660,1323352024277225473
9661,1323349908355747840
9662,1323349499541098503
9663,1323349405790048260
9664,1323348869229514760
9665,1323347261850607616
9666,1323345578902867969
9667,1323343471047069700
9668,1323340349134176256
9669,1323338935888740352
9670,1323335181374205962
9671,1323332926289960960
9672,1323330906002579456
9673,1323330726251606016
9674,1323328230783393792
9675,1323327982094737409
9676,1323327620914778114
9677,1323327414706077696
9678,1323327253531500546
9679,1323327023343935492
9680,1323326577522999296
9681,1323326366591422469
9682,1323325261274849280
9683,1323321172008833024
9684,1323319457146613762
9685,1323315064435335172
9686,1323311463457579008
9687,1323300213306597379
9688,1323296714074296321
9689,1323277139182014470
9690,1323275172011483141
9691,1323272881799913472
9692,1323271717167472640
9693,1323268357546758145
9694,1323266972252078082
9695,1323265519546437632
9696,1323264865344098305
9697,1323263595111575552
9698,1326478278106943489
9699,1326478205092552704
9700,1326477942646599682
9701,1326475527939649536
9702,1326475273529946115
9703,1326475028364472323
9704,1326474895929339904
9705,1326474275532967937
9706,1326474130724679680
9707,1326473484365680641
9708,1326473175086063617
9709,1326473112976830467
9710,1326473075156799488
9711,1326473036820787205
9712,1326472949738704897
9713,1326471767481864192
9714,1326471195991138304
9715,1326470766813208576
9716,1326470428450304000
9717,1326470368660492288
9718,1326469998018252802
9719,1326469322844336128
9720,1326468759058571265
9721,1326468629647527939
9722,1326467913667256320
9723,1326466315671007238
9724,1326466052734275584
9725,1326465294995509248
9726,1326464852265725952
9727,1326462825670324224
9728,1326462110394617857
9729,1326461822656974850
9730,1326461616469237761
9731,1326460775330959360
9732,1326460720221974528
9733,1326460696398356488
9734,1326460401941434368
9735,1326460199771705345
9736,1326459755720822784
9737,1326458519348981760
9738,1326457966506225665
9739,1326457521809321984
9740,1326456884413476865
9741,1326456632700792832
9742,1326456270581329920
9743,1326455419909320704
9744,1326454840009125888
9745,1326454789555822592
9746,1326454385417850880
9747,1326454325690978305
9748,1326454306959200256
9749,1326453406760886272
9750,1326451893556678657
9751,1326451490068770816
9752,1326451487669620736
9753,1326450561948987393
9754,1326450424434585600
9755,1326450418659028992
9756,1326450370260987906
9757,1326450331362889728
9758,1326450280276307970
9759,1326450190065283072
9760,1326449340903256064
9761,1326447684094480384
9762,1326447541064495104
9763,1326447198859616258
9764,1326446516354117632
9765,1326444330324795392
9766,1326444067002134528
9767,1326443834495078401
9768,1326443824391000064
9769,1326443031638241280
9770,1326443027951464448
9771,1326443009966284801
9772,1326442181901639680
9773,1326440780471431169
9774,1326440776449003520
9775,1326440593678094342
9776,1326439861771964417
9777,1326439280546340864
9778,1326438997841883136
9779,1326438869538103297
9780,1326438803582685184
9781,1326438756526804992
9782,1326438339097063429
9783,1326437920887214080
9784,1326437719237685248
9785,1326435163522338817
9786,1326435074292768768
9787,1326434325664043009
9788,1326433854937296896
9789,1326433790194028544
9790,1326433074339598339
9791,1326432677738721281
9792,1326431822335668224
9793,1326430426504761347
9794,1326430278110351361
9795,1326429258177269761
9796,1326427978239193097
9797,1326426145886232581
9798,1326425534193164288
9799,1326425318639497218
9800,1326424422274699264
9801,1326423324138885121
9802,1326422545394970625
9803,1326421915758710786
9804,1326421830115201032
9805,1326421457723920389
9806,1326420532800196609
9807,1326419331564138496
9808,1326418292286873603
9809,1326418120811171843
9810,1326418114049871872
9811,1326418043300405253
9812,1326418034681122817
9813,1326416880098304001
9814,1326416737236111367
9815,1326416667669389313
9816,1326415648713486336
9817,1326414656043442176
9818,1326414550351097858
9819,1326413905434976258
9820,1326413734726799360
9821,1326413282601824257
9822,1326412949372751877
9823,1326412923930030081
9824,1326412008447766531
9825,1326411363992866818
9826,1326410530341400576
9827,1326410441095081984
9828,1326409805788049408
9829,1326409671129837569
9830,1326409169822420993
9831,1326407373695692803
9832,1326407024545058816
9833,1326406367754809352
9834,1326406301526659073
9835,1326406270585352192
9836,1326405818380587009
9837,1326405500133629952
9838,1326405433125466113
9839,1326405423306600448
9840,1326405346953482241
9841,1326403548805025794
9842,1326400452913721344
9843,1326399349891469312
9844,1326398855039111169
9845,1326397696069013506
9846,1326397683792285697
9847,1326396970244706304
9848,1326395872725307393
9849,1326395293018050561
9850,1326395009751539718
9851,1326394880424353798
9852,1326394229485080583
9853,1326393849644797952
9854,1326393410358480897
9855,1326393272944758786
9856,1326391541389291520
9857,1326390646857494535
9858,1326390427956678661
9859,1326389474323017734
9860,1326387838045315075
9861,1326386716295524355
9862,1326386541468545026
9863,1326386364271747077
9864,1326386230695694342
9865,1326386067260452867
9866,1326385915024056321
9867,1326385874452574208
9868,1326385777203359744
9869,1326384457826394113
9870,1326384015868358657
9871,1326380474554576896
9872,1326379321947279363
9873,1326378569954713601
9874,1326377453477109761
9875,1326377340180500481
9876,1326377031748231170
9877,1326376383417823233
9878,1326375616493580288
9879,1326372561563815938
9880,1326370152481484800
9881,1326369398408572929
9882,1326369372613566464
9883,1326368341829808129
9884,1326366113056362498
9885,1326364762939269121
9886,1326364350626607107
9887,1326363503448502274
9888,1326363073171628033
9889,1326362798293741568
9890,1326362100600614913
9891,1326361605882474496
9892,1326361545572544513
9893,1326361352210944001
9894,1326360623500898304
9895,1326358892914339840
9896,1326358547198844933
9897,1326357438216474625
9898,1326356433902907392
9899,1326354975535079425
9900,1326354611033305095
9901,1326354249337495552
9902,1326353501597937664
9903,1326353426490531845
9904,1326351810232266753
9905,1326350694971039744
9906,1326349283260567553
9907,1326346153265344513
9908,1326343462199971840
9909,1326342493273796609
9910,1326341462842355715
9911,1326341379493142529
9912,1326340074221563905
9913,1326339264158822400
9914,1326337921377579010
9915,1326336922575376384
9916,1326334015893364737
9917,1326332114183331841
9918,1326330106843979780
9919,1326330083901124608
9920,1326328452006486016
9921,1326326145097359361
9922,1326323954739507201
9923,1326317019206193153
9924,1326316500781854720
9925,1326315828728487937
9926,1326315635685658626
9927,1326314767477301248
9928,1326313900674080768
9929,1326311726996975616
9930,1326311206567743488
9931,1326310713942568960
9932,1326309812523687936
9933,1326308634192736258
9934,1326307144552108034
9935,1326306750912409600
9936,1326303446086144000
9937,1326303417728380933
9938,1326302606394798087
9939,1326302342074011650
9940,1326302068802510848
9941,1326301982592790530
9942,1326301685577359361
9943,1326300687957970950
9944,1326300073345605634
9945,1326299817853718528
9946,1326299297990717444
9947,1326299074899959810
9948,1326297308871487488
9949,1326297170467762177
9950,1326295785651253255
9951,1326295115963396096
9952,1326293711542755329
9953,1326293185719578627
9954,1326292909289836544
9955,1326291888715001862
9956,1326291860730634242
9957,1326291110273167361
9958,1326291006862585857
9959,1326289725112586240
9960,1326289188040421379
9961,1326288668793982976
9962,1326288624091017217
9963,1326286484962500610
9964,1326283940852867073
9965,1326280328957358083
9966,1326279364145713157
9967,1326279285603176449
9968,1326279184705069063
9969,1326278983453970432
9970,1326278393931968519
9971,1326277543805276162
9972,1326276671436189697
9973,1326276484659621891
9974,1326276470461902849
9975,1326275686311600128
9976,1326275489342906372
9977,1326275185541001227
9978,1326275171053948928
9979,1326274836126195713
9980,1326274396181426176
9981,1326274368415166467
9982,1326272412544098305
9983,1326272357837705216
9984,1326272144314142721
9985,1326271957378150400
9986,1326271625512280064
9987,1326271563067498496
9988,1326271226269011975
9989,1326270812517752833
9990,1326269785827651585
9991,1326268779177930759
9992,1326267258411364359
9993,1326266872959033346
9994,1326266581907877891
9995,1326265220088688640
9996,1326264629518069762
9997,1326264508717936642
9998,1326264140827152397
9999,1326263901135269897
10000,1326262758459969536
10001,1326262354171092996
10002,1326261528643899394
10003,1326260606966632448
10004,1326260402855043073
10005,1326260306423787521
10006,1326258893908021248
10007,1326256795627753474
10008,1326256729424863232
10009,1326256426856091653
10010,1326255974877958147
10011,1326255237460537344
10012,1326254834547372032
10013,1326254199127085059
10014,1326253364095676417
10015,1326252611935334400
10016,1326252471753330688
10017,1326252274016989189
10018,1326249864729145349
10019,1326248987993706503
10020,1326246732028579840
10021,1326246526990118917
10022,1326246360325165062
10023,1326246228686991360
10024,1326246026601230339
10025,1326244745664978947
10026,1326244270370676744
10027,1326244128712249346
10028,1326243446672289793
10029,1326243419665133568
10030,1326241469884194818
10031,1326240071658446848
10032,1326239242356469765
10033,1326237620976881669
10034,1326237580162195456
10035,1326236792006332423
10036,1326236781398929409
10037,1326236778416705539
10038,1326236696661417984
10039,1326236413902327811
10040,1326235099013259271
10041,1326234211595005952
10042,1326233354769936389
10043,1326233279880716291
10044,1326232247427624960
10045,1326230701633572864
10046,1326230586978131970
10047,1326229075292205056
10048,1326228958157922306
10049,1326228919301902340
10050,1326228894349930498
10051,1326228873755979777
10052,1326228830760087559
10053,1326228786908688387
10054,1326228505542193152
10055,1326228376839983107
10056,1326226808921083904
10057,1326226001345581061
10058,1326225374649470976
10059,1326225118956281858
10060,1326224373943062529
10061,1326224262085156864
10062,1326224237087100929
10063,1326223114070601729
10064,1326223105526800385
10065,1326222553380220928
10066,1326222266330394626
10067,1326221318317109250
10068,1326221097675730944
10069,1326220944667537415
10070,1326220565754023936
10071,1326220378772037632
10072,1326218867086143488
10073,1326218110614065152
10074,1326214358750343173
10075,1326213811079143424
10076,1326213683802992645
10077,1326212620689543175
10078,1326212566675283968
10079,1326211229170495493
10080,1326210559528886275
10081,1326210148646465536
10082,1326210064630378496
10083,1326208619210272768
10084,1326208479078604801
10085,1326208212895412229
10086,1326207589412114435
10087,1326207533325881348
10088,1326207340018855938
10089,1326206303455342594
10090,1326205121701834753
10091,1326205103448133632
10092,1326204884300013569
10093,1326204519567515648
10094,1326204373211418628
10095,1326203551081705474
10096,1326202720425037824
10097,1326202587335585792
10098,1326202477927157767
10099,1326201947154735105
10100,1326201886966476800
10101,1326201462381219840
