,ids
8075,1324710438681063424
8076,1324710435694825472
8077,1324710435355004934
8078,1324710422327578626
8079,1324710418724642818
8080,1324710417768321027
8081,1324710416908537857
8082,1324710415314620418
8083,1324710407831986176
8084,1324710399623782405
8085,1324710386801790976
8086,1324710369051508738
8087,1324710363082928128
8088,1324710354795012096
8089,1324710350483238918
8090,1324710342845435907
8091,1324710341192880129
8092,1324710335484448768
8093,1324710293235212290
8094,1324710269633892355
8095,1324710268971220994
8096,1324710260221845511
8097,1324710244413562880
8098,1324710229162995714
8099,1324710221252562945
8100,1324710219054784513
8101,1324710171730419718
8102,1324710166655369216
8103,1324710165300563969
8104,1324710164407242752
8105,1324710131620323329
8106,1324710120450871296
8107,1324710114239152129
8108,1324710110975983621
8109,1324710109302394880
8110,1324710068412186624
8111,1324710064905691137
8112,1324710064830222339
8113,1324710045871968258
8114,1324710041497358337
8115,1324710040792608769
8116,1324710037776928768
8117,1324710033838538752
8118,1324710032378920960
8119,1324710024866877440
8120,1324709999591960578
8121,1324709985536876547
8122,1324709982831579137
8123,1324709975566987264
8124,1324709971901206528
8125,1324709969124642821
8126,1324709962073997318
8127,1324709952133496834
8128,1324709951483371522
8129,1324709950598402052
8130,1324709940360073216
8131,1324709922823655426
8132,1324709920374226945
8133,1324709908252643329
8134,1324709901764038656
8135,1324709893987803136
8136,1324709891022462978
8137,1324709888224829441
8138,1324709876333948930
8139,1324709869866405890
8140,1324709864304726019
8141,1324709853009530880
8142,1324709837733797890
8143,1324709817869631490
8144,1324709811053842432
8145,1324709807568334857
8146,1324709802707165184
8147,1324709773963649026
8148,1324709770645876736
8149,1324709768305528832
8150,1324709768259403779
8151,1324709739402567680
8152,1324709736697204736
8153,1324709731693461506
8154,1324709724596674561
8155,1324709722726031366
8156,1324709706947022848
8157,1324709685614780416
8158,1324709676613836802
8159,1324709673694568449
8160,1324709662650961927
8161,1324709651808661504
8162,1324709649791287296
8163,1324709620355637249
8164,1324709617658699782
8165,1324709605264576512
8166,1324709604236906496
8167,1324709593394696192
8168,1324709582330089473
8169,1324709581373743108
8170,1324709574633574400
8171,1324709560846790659
8172,1324709560515469313
8173,1324709552160415749
8174,1324709542903619584
8175,1324709541456584704
8176,1324709516416483328
8177,1324709506379616256
8178,1324709487794675712
8179,1324709487773667329
8180,1324709478743375874
8181,1324709475928911875
8182,1324709473362059266
8183,1324709444035465216
8184,1324709441695027200
8185,1324709428520771587
8186,1324709418563493888
8187,1324709418169176065
8188,1324709415384133634
8189,1324709403275235331
8190,1324709394131623937
8191,1324709390922977280
8192,1324709377543200772
8193,1324709371612418049
8194,1324709369330733056
8195,1324709359734181889
8196,1324709354885599233
8197,1324709354692595712
8198,1324709351576227840
8199,1324709339463077890
8200,1324709338313838603
8201,1324709316557967364
8202,1324709289538297857
8203,1324709283490156547
8204,1324709280164052993
8205,1324709256734658560
8206,1324709256499789826
8207,1324709255409246211
8208,1324709235624759299
8209,1324709230943838214
8210,1324709230721617920
8211,1324709221699649541
8212,1324709203294957571
8213,1324709202850385922
8214,1324709201126543361
8215,1324709187008548864
8216,1324709184483532800
8217,1324709182117916673
8218,1324709178414370822
8219,1324709172320083969
8220,1324709154083229696
8221,1324709153210814464
8222,1324709148534149121
8223,1324709139797413888
8224,1324709132537135104
8225,1324709129622048769
8226,1324709122802147330
8227,1324709118339387393
8228,1324709110877741058
8229,1324709104535949313
8230,1324709103902535680
8231,1324709102807896065
8232,1324709101360861191
8233,1324709094863888385
8234,1324709084986286080
8235,1324709073170927616
8236,1324709065520537600
8237,1324709057538699270
8238,1324709049955422209
8239,1324709026429607937
8240,1324709007605571584
8241,1324708999460212736
8242,1324708992615108612
8243,1324708990060761088
8244,1324708986378211328
8245,1324708966354591744
8246,1324708965440172034
8247,1324708964186132480
8248,1324708951737405441
8249,1324708935975227395
8250,1324708935107006465
8251,1324708932720431105
8252,1324708931994877952
8253,1324708927741853696
8254,1324708926428991491
8255,1324708920988966913
8256,1324708909085560834
8257,1324708891293372416
8258,1324708887044521984
8259,1324708865708040194
8260,1324708864713961475
8261,1324708860939116551
8262,1324708843910287361
8263,1324708835530051584
8264,1324708831646097409
8265,1324708819302289409
8266,1324708814810238978
8267,1324708808606863363
8268,1324708782111412224
8269,1324708764679897088
8270,1324708758325497857
8271,1324708733008621568
8272,1324708721466003457
8273,1324708715577200640
8274,1324708705162661888
8275,1324708695930998785
8276,1324708664993812480
8277,1324708654176784385
8278,1324708652406722561
8279,1324708651765030912
8280,1324708645704257537
8281,1324708605464059906
8282,1324708601429151744
8283,1324708590331060227
8284,1324708588292575235
8285,1324708580679974912
8286,1324708577345495045
8287,1324708576334647297
8288,1324708566637465600
8289,1324708553651822593
8290,1324708536287453185
8291,1324708535612133378
8292,1324708524946018306
8293,1324708521804550146
8294,1324708501864808449
8295,1324708487692255233
8296,1324708486983393289
8297,1324708476199776264
8298,1324708456432099328
8299,1324708454985011202
8300,1324708454653710336
8301,1324708441408049154
8302,1324708435959664644
8303,1324708431761154050
8304,1324708421954949121
8305,1324708416565239808
8306,1324708413973139456
8307,1324708410936434688
8308,1324708410349203456
8309,1324708397384695810
8310,1324708379957276679
8311,1324708345752834051
8312,1324708328929447937
8313,1324708304774455297
8314,1324708302203375620
8315,1324708300315938816
8316,1324708289905676291
8317,1324708281970053123
8318,1324708280577511425
8319,1324708265142484992
8320,1324708264731443200
8321,1324708261594042368
8322,1324708261518544896
8323,1324708257089392640
8324,1324708237548072960
8325,1324708233483866121
8326,1324708230266822656
8327,1324708223006478339
8328,1324708207047180289
8329,1324708206837436418
8330,1324708205885349888
8331,1324708189477183489
8332,1324708182120423427
8333,1324708159685099522
8334,1324708151715876865
8335,1324708147773276161
8336,1324708121042997248
8337,1324708115229646848
8338,1324708095822626816
8339,1324708082799226881
8340,1324708079049543681
8341,1324708069457231874
8342,1324708069239119874
8343,1324708067636891652
8344,1324708036238336000
8345,1324708024263544834
8346,1324707992865017856
8347,1324707986158268420
8348,1324707968269590529
8349,1324707964272496642
8350,1324707957750276097
8351,1324707956605231104
8352,1324707955380527104
8353,1324707947717558274
8354,1324707939291193346
8355,1324707938490109953
8356,1324707934291591168
8357,1324707929380048896
8358,1324707914418950145
8359,1324707910786686976
8360,1324707907745779713
8361,1324707884509351936
8362,1324707875923611648
8363,1324707863651061760
8364,1324707860215959555
8365,1324707857347104770
8366,1324707843627458560
8367,1324707833842225153
8368,1324707821758386176
8369,1324707821343121413
8370,1324707818436481024
8371,1324707795258793991
8372,1324707778733182977
8373,1324707756369235968
8374,1324707756058824706
8375,1324707750711042049
8376,1324707748878163976
8377,1324707745682104321
8378,1324707732226715648
8379,1324707726765756417
8380,1324707698928193537
8381,1324707693475565568
8382,1324707668620095488
8383,1324707652425916417
8384,1324707649863274499
8385,1324707645165621248
8386,1324707642133090311
8387,1324707641151676417
8388,1324707640476377088
8389,1324707633635479560
8390,1324707621455253504
8391,1324707619148320770
8392,1324707612525535233
8393,1324707612101890049
8394,1324707606158577665
8395,1324707602970890242
8396,1324707594582319105
8397,1324707575103954950
8398,1324707568787345411
8399,1324707551527735298
8400,1324707544250621953
8401,1324707543608938496
8402,1324707539850768384
8403,1324707530283667456
8404,1324707514114625542
8405,1324707509978890240
8406,1324707498213986311
8407,1324707497446461442
8408,1324707492610383872
8409,1324707477024346122
8410,1324707476441321472
8411,1324707476231589888
8412,1324707473975070722
8413,1324707454823944193
8414,1324707454685487104
8415,1324707439774752770
8416,1324707437413343234
8417,1324707365866930178
8418,1324707362532401156
8419,1324707356844982274
8420,1324707352671604736
8421,1324707348825444353
8422,1324707333147185153
8423,1324707326499192832
8424,1324707319498919937
8425,1324707318278295552
8426,1324707316374163461
8427,1324707310661488640
8428,1324707307993837569
8429,1324707299827589120
8430,1324707292294615040
8431,1324707264410824707
8432,1324707248661237760
8433,1324707222006484998
8434,1324707203304050689
8435,1324707202322567170
8436,1324707174803800064
8437,1324707174568910849
8438,1324707167442751489
8439,1324707141677158401
8440,1324707140112666624
8441,1324707134232211457
8442,1324707117853511683
8443,1324707115479539713
8444,1324707114699366403
8445,1324707111260114947
8446,1324707104956055554
8447,1324707077890203648
8448,1324707075306496000
8449,1324707075084193793
8450,1324707071825162240
8451,1324707056285339649
8452,1324707038807629831
8453,1324707027239772163
8454,1324707017127350273
8455,1324707016779145223
8456,1324707012396068865
8457,1324707009506267136
8458,1324707005496512513
8459,1324707001797103616
8460,1324706986416635905
8461,1324706926387777536
8462,1324706924739395584
8463,1324706918854742017
8464,1324706870507044865
8465,1324706868720209921
8466,1324706864303661058
8467,1324706860809756672
8468,1324706859496935427
8469,1324706847857778689
8470,1324706845337001986
8471,1324706830128394242
8472,1324706808817160192
8473,1324706805377830913
8474,1324706796339105793
8475,1324706785127768070
8476,1324706769055240193
8477,1324706765397741568
8478,1324706758728835074
8479,1324706748553400321
8480,1324706741309886466
8481,1324706733294575618
8482,1324706730119495682
8483,1324706716743815168
8484,1324706698934820865
8485,1324706685710147585
8486,1324706681339715585
8487,1324706680312078339
8488,1324706679045410820
8489,1324706678370160645
8490,1324706677548044288
8491,1324706649244864517
8492,1324706646300463105
8493,1324706644928942080
8494,1324706639027593216
8495,1324706616026030083
8496,1324706613203292161
8497,1324706593980719105
8498,1324706572547858434
8499,1324706566705238023
8500,1324706542428540929
8501,1324706538381058048
8502,1324706534828498945
8503,1324706533427630080
8504,1324706518915293185
8505,1324706512653164545
8506,1324706511696863232
8507,1324706510245646336
8508,1324706500523266048
8509,1324706464028631041
8510,1324706461344321536
8511,1324706460039811073
8512,1324706459666534400
8513,1324706419229270017
8514,1324706391324590081
8515,1324706378930421761
8516,1324706374916427778
8517,1324706372089487362
8518,1324706370936049667
8519,1324706370470498304
8520,1324706360672559104
8521,1324706344201605122
8522,1324706341915680770
8523,1324706334634319874
8524,1324706295514091526
8525,1324706287632998402
8526,1324706282079723521
8527,1324706260068061190
8528,1324706257949888517
8529,1324706250748317696
8530,1324706250538602497
8531,1324706246805565445
8532,1324706238375071746
8533,1324706234147233794
8534,1324706222151475204
8535,1324706220033323009
8536,1324706210927546370
8537,1324706206653571074
8538,1324706188139896833
8539,1324706172293861381
8540,1324706167826882563
8541,1324706167180939264
8542,1324706163083124737
8543,1324706159006240770
8544,1324706157240483840
8545,1324706150126899202
8546,1324706139171414016
8547,1324706127796441090
8548,1324706117973409795
8549,1324706113724534785
8550,1324706101561040896
8551,1324706095798145024
8552,1324706093080154116
8553,1324706078748299264
8554,1324706074956615681
8555,1324706069231423489
8556,1324706047102193666
8557,1324706036180242432
8558,1324706024507559936
8559,1324706023597375489
8560,1324706021642768384
8561,1324706010418786304
8562,1324706008237789185
8563,1324705988759425024
8564,1324705965657174017
8565,1324705961529978882
8566,1324705949857316870
8567,1324705938465587207
8568,1324705937731497984
8569,1324705932685807616
8570,1324705930357952513
8571,1324705925039534080
8572,1324705923483488256
8573,1324705921092751360
8574,1324705898309341187
8575,1324705897516511233
8576,1324705896891621376
8577,1324705889220218880
8578,1324705871730016256
8579,1324705846614478848
8580,1324705846216019968
8581,1324705830172794883
8582,1324705796932980737
8583,1324705786220572672
8584,1324705785956454406
8585,1324705772958339072
8586,1324705764745879552
8587,1324705762309005313
8588,1324705758114664448
8589,1324705755975634948
8590,1324705753203122178
8591,1324705748664930304
8592,1324705747733794818
8593,1324705746060251137
8594,1324705745653374978
8595,1324763586066001920
8596,1324763563563511809
8597,1324763307614605312
8598,1324763182754385921
8599,1324763164429504512
8600,1324763135425843200
8601,1324763121861431296
8602,1324762795364257794
