,ids
21445,1320585665923424257
21446,1320585576618336256
21447,1320585470871588865
21448,1320585236946866177
21449,1320585067220131840
21450,1320584933237231616
21451,1320584690860847104
21452,1320584394919366662
21453,1320584182653923330
21454,1320583216831647744
21455,1320581724439531521
21456,1320581309417345024
21457,1320580107145224192
21458,1320577880204652544
21459,1320576423640371200
21460,1320575944571133955
21461,1320575933288452096
21462,1320575659811504128
21463,1320575497491853313
21464,1320573938074816517
21465,1320573872043905030
21466,1320573088656953346
21467,1320572969329041413
21468,1320572288308334594
21469,1320572130422116352
21470,1320569871638368258
21471,1320568730158587904
21472,1320568531725987841
21473,1320567159609843714
21474,1320564104046792707
21475,1320564051211071491
21476,1320563950652690432
21477,1320563021517828096
21478,1320562445837107200
21479,1320562079070359554
21480,1320561852091387904
21481,1320560987091685376
21482,1320560463986479105
21483,1320560137577418752
21484,1320560129021009926
21485,1320559958258290688
21486,1320559151421022209
21487,1320558872164184065
21488,1320558820989480962
21489,1320558567045373953
21490,1320553830807986180
21491,1320553385444188161
21492,1320553321434931200
21493,1320552512009752576
21494,1320551702341234688
21495,1320550863757283334
21496,1320549572549218307
21497,1320549191492489218
21498,1320547826280050688
21499,1320543903150444547
21500,1320543526921318400
21501,1320542324942884864
21502,1320540931402190848
21503,1320540889513631746
21504,1320539985183911937
21505,1320537842263744514
21506,1320537405825449985
21507,1320532443691208704
21508,1320530967304540163
21509,1320529331974770688
21510,1320528126464708608
21511,1320521845267931136
21512,1320520895362838528
21513,1320520576834916353
21514,1320520440280997888
21515,1320520366859706369
21516,1320519787781492742
21517,1320517899979816960
21518,1320517026432077825
21519,1320516314893557761
21520,1320514566657318913
21521,1320509841052454923
21522,1320507551105036295
21523,1320506118590943233
21524,1320505974772420609
21525,1320504549447241728
21526,1320503702193639424
21527,1320503580814643202
21528,1320502353158672388
21529,1320500830274019329
21530,1320499967958667264
21531,1320498353269051392
21532,1320497746302959618
21533,1320497745975791618
21534,1320497317322129408
21535,1320496040685035520
21536,1320495171172270080
21537,1320495067350605825
21538,1320494926396882953
21539,1320494822008999936
21540,1320494674260467712
21541,1320494529598967813
21542,1320494386581524482
21543,1320494327131443200
21544,1320494285586898944
21545,1320494169148870659
21546,1320494100433543168
21547,1320494003377344515
21548,1320493907038380032
21549,1320493819566133248
21550,1320493739647918082
21551,1320493636509990914
21552,1320493553668292608
21553,1320493473385107456
21554,1320493369206910977
21555,1320493350475173889
21556,1320493234632724480
21557,1320493127636045826
21558,1320493103506169856
21559,1320493026259718144
21560,1320492380001341442
21561,1320491619737587714
21562,1320491024108687366
21563,1320490604296609792
21564,1320490396368146433
21565,1320490259864584194
21566,1320490193640718336
21567,1320490086845325319
21568,1320489849346994178
21569,1320489191126519809
21570,1320488673671077889
21571,1320488438878130176
21572,1320488318451261441
21573,1320487778673664000
21574,1320486879804956680
21575,1320486233269817345
21576,1320485557877772288
21577,1320485226720731141
21578,1320484828651917312
21579,1320484812273127425
21580,1320483979724816384
21581,1320482096599674882
21582,1320481842970189833
21583,1320481525759156224
21584,1320481360193167361
21585,1320480226267332611
21586,1320480162660712448
21587,1320479957987004416
21588,1320479583100145664
21589,1320479146682830849
21590,1320478358891888640
21591,1320477717398228998
21592,1320477109165432833
21593,1320475169719275522
21594,1320474374122754059
21595,1320473033220460545
21596,1320472932129378308
21597,1320472346826854400
21598,1320469903208411136
21599,1320469637956571136
21600,1320469294124249089
21601,1320466552416849921
21602,1320466377707237383
21603,1320466332496834563
21604,1320466281305460738
21605,1320465415206768645
21606,1320463229915668481
21607,1320459756910399489
21608,1320459128741990403
21609,1320458397825830912
21610,1320452788023943174
21611,1320452451363885057
21612,1320452441909977088
21613,1320451903508123651
21614,1320451349839007749
21615,1320451327709892611
21616,1320451006061314048
21617,1320450880181833730
21618,1320449884340846592
21619,1320447737205317632
21620,1320447702052839430
21621,1320447445726339078
21622,1320447401774239744
21623,1320446625886720005
21624,1320445742448861189
21625,1320443778130497536
21626,1320443419408424960
21627,1320443185668173825
21628,1320442365484650496
21629,1320441872670691331
21630,1320441800482541572
21631,1320441224143216643
21632,1320441121034674176
21633,1320441116232134663
21634,1320441068010246144
21635,1320441020958547968
21636,1320440960040554499
21637,1320438458482069509
21638,1320438144483950593
21639,1320437970780864512
21640,1320437811552657409
21641,1320437717029822464
21642,1320437664898756608
21643,1320437220453568520
21644,1320437193580621825
21645,1320437035958706176
21646,1320436469975130114
21647,1320436273631404033
21648,1320436255507812355
21649,1320434817142558720
21650,1320432417031786497
21651,1320432145706397696
21652,1320431377586806786
21653,1320431025097482240
21654,1320430960345796608
21655,1320430543813726210
21656,1320429997765644296
21657,1320426767262371845
21658,1320426751659515907
21659,1320426690137460741
21660,1320426633770213377
21661,1320425677070520323
21662,1320425377462890497
21663,1320422647424057345
21664,1320421557056032768
21665,1320420749216239616
21666,1320420670518579200
21667,1320418631226937345
21668,1320416766305161216
21669,1320416258710331392
21670,1320415559541051393
21671,1320411988644737024
21672,1320408412732215296
21673,1320408139167051777
21674,1320407585489563653
21675,1320405913145085952
21676,1320405806983057408
21677,1320405796409249792
21678,1320404070889304065
21679,1320403154081636352
21680,1320402867371597825
21681,1320402614392061952
21682,1320401876651806728
21683,1320401804061036546
21684,1320400190138949632
21685,1320400096559857664
21686,1320398207218757635
21687,1320396185698553856
21688,1320396090261254145
21689,1320395676606496774
21690,1320393256140681217
21691,1320392803088814086
21692,1320392650588098560
21693,1320392581008789510
21694,1320392296588783616
21695,1320392046671265796
21696,1320391147676700674
21697,1320389851284426752
21698,1320389106476716033
21699,1320388763634307074
21700,1320388597451771906
21701,1320387008544505856
21702,1320386839027605504
21703,1320384384135024643
21704,1320383859691839490
21705,1320382520517644288
21706,1320380430978342912
21707,1320379058681794562
21708,1320378802724274176
21709,1320377450287726592
21710,1320373629197144068
21711,1320372489437020160
21712,1320371361509003266
21713,1320371023129288708
21714,1320369515591512064
21715,1320368938363031552
21716,1320368501408792576
21717,1320367010786791426
21718,1320366171305234433
21719,1320365842668883969
21720,1320364771665993729
21721,1320364181737164801
21722,1320361605104807936
21723,1320360776931094529
21724,1320360529542742017
21725,1320358818740621312
21726,1320357074451243008
21727,1320357016024612865
21728,1320355152654643200
21729,1320354874366754817
21730,1320354575635877891
21731,1320352726656688129
21732,1320352195863367683
21733,1320349837729124355
21734,1320349508455272448
21735,1320347683798675456
21736,1320346617426415623
21737,1320346009109671939
21738,1320345571857661952
21739,1320342937516068869
21740,1320342214212464640
21741,1320340178641276928
21742,1320336442053349376
21743,1320335874870169600
21744,1320334414468009985
21745,1320333896354058240
21746,1320332781352792065
21747,1320332419657043968
21748,1320331176511418368
21749,1320328849968816129
21750,1320326600232210434
21751,1320326351463874560
21752,1320324577495601152
21753,1320324049768271872
21754,1320323215105888258
21755,1320321933997711363
21756,1320321927110709248
21757,1320321639100403712
21758,1320321393553231872
21759,1320320735479554048
21760,1320320379982938112
21761,1320318627342700544
21762,1320318196541493253
21763,1320315962290294786
21764,1320315561981730819
21765,1320314992189636609
21766,1320314649460473856
21767,1320314599850283009
21768,1320313986873774080
21769,1320312049650585600
21770,1320309557994848256
21771,1320308981898878978
21772,1320308665065312258
21773,1320308507015581696
21774,1320308166974935040
21775,1320306759400120320
21776,1320305646701600769
21777,1320305348973133825
21778,1320305182564077570
21779,1320304188237250560
21780,1320302365396918272
21781,1320302254105202688
21782,1320302233343459328
21783,1320302203765248001
21784,1320302120533479425
21785,1320301939838562306
21786,1320301099971190784
21787,1320300017857560576
21788,1320299973515280384
21789,1320299869509136384
21790,1320299131957641217
21791,1320297207707455489
21792,1320296620349677568
21793,1320295367607488513
21794,1320295148102782982
21795,1320294835698520064
21796,1320294491706871808
21797,1320293719363518465
21798,1320292276590026758
21799,1320291149895041024
21800,1320290950724390914
21801,1320290177047318533
21802,1320290151730393089
21803,1320289641443020806
21804,1320287805965324288
21805,1320287740966129666
21806,1320287478973169664
21807,1320287390674636800
21808,1320287112466436096
21809,1320286960058028032
21810,1320286318895783936
21811,1320285793760456704
21812,1320285720909676545
21813,1320284475281072128
21814,1320284081893105665
21815,1320283724395720705
21816,1320282829662621698
21817,1320282796091297793
21818,1320281999488241664
21819,1320280820339380225
21820,1320278142603448320
21821,1320278075762970624
21822,1320277652578729984
21823,1320276299278143488
21824,1320274055531036673
21825,1320273532782346242
21826,1320271469922930688
21827,1320269940981719045
21828,1320269617504374785
21829,1320269121473417216
21830,1320269097070977024
21831,1320268419980251136
21832,1320267974117367808
21833,1320267109042212869
21834,1320266447030013952
21835,1320266380248338432
21836,1320265050725244928
21837,1320264825042276352
21838,1320263937263271941
21839,1320263512774578176
21840,1320262901094109184
21841,1320262649008062465
21842,1320262129157636097
21843,1320260416149331969
21844,1320260051844665350
21845,1320259911188623361
21846,1320259074232115205
21847,1320258368855019520
21848,1320257425946124290
21849,1320256362585219074
21850,1320256151720775680
21851,1320255584344690688
21852,1320255112233832448
21853,1320254895266680832
21854,1320253814973366272
21855,1320253124926373890
21856,1320252662076657665
21857,1320252513166200832
21858,1320251780781965313
21859,1320251137635864576
21860,1320249746615828480
21861,1320249187527761922
21862,1320248165409431553
21863,1320247571743444992
21864,1320245288662159360
21865,1320244908838522885
21866,1320244634900156416
21867,1320238698185752577
21868,1320238232202825728
21869,1320237605691293696
21870,1320236391264079872
21871,1320236110581321728
21872,1320235577120272384
21873,1320235122432577538
21874,1320232746590109696
21875,1320232069180645377
21876,1320231933272592384
21877,1320231225416712192
21878,1320229881792335872
21879,1320229231218012161
21880,1320229105636417539
21881,1320228843865706496
21882,1320222272075026432
21883,1320222185655500800
21884,1320222108467761158
21885,1320222051324456961
21886,1320221658851004417
21887,1320221558825246720
21888,1320221436414513152
21889,1320221034805661696
21890,1320220921903316992
21891,1320220826470330369
21892,1320220727715504128
21893,1320220629388398592
21894,1320220491878203392
21895,1320220418842742785
21896,1320220348852457473
21897,1320220224340316160
21898,1320220077862649856
21899,1320219790112399362
21900,1320219722319859712
21901,1320219635531350017
21902,1320219545769005056
21903,1320219465519452165
