,ids
34734,1334242508574953474
34735,1334239899877314564
34736,1334239679089176588
34737,1334237741383626762
34738,1334236812546629634
34739,1334236615896657925
34740,1334233709566898181
34741,1334229439929077770
34742,1334227139516837890
34743,1334222206050689027
34744,1334222113734086668
34745,1334221351117332480
34746,1334214501411950592
34747,1334213102636851201
34748,1334212523432824833
34749,1334209578578407431
34750,1334208903853301760
34751,1334208338939219973
34752,1334206850338795520
34753,1334206565478522882
34754,1334202267763953664
34755,1334199324499189760
34756,1334194877601632260
34757,1334188965436518403
34758,1334188593410166786
34759,1334188315277451271
34760,1334183689064943617
34761,1334182188175200258
34762,1334181221094535169
34763,1334180324104921095
34764,1334179216989040640
34765,1334178315729506306
34766,1334176536824606721
34767,1334174646187515906
34768,1334173255805104137
34769,1334167568907644930
34770,1334166352744079360
34771,1334162629317849090
34772,1334161799885811713
34773,1334160130494132228
34774,1334158970186051585
34775,1334153372103041039
34776,1334152689048035328
34777,1334148587245211649
34778,1334144407973621762
34779,1334142931641524227
34780,1334139654740832260
34781,1334137993251205124
34782,1334136745470922753
34783,1334133656105984000
34784,1334130076535951361
34785,1334127349261078528
34786,1334125063612854274
34787,1334121850650189824
34788,1334114554842914822
34789,1334114314014388224
34790,1334112629355393026
34791,1334112576347762688
34792,1334111834778071040
34793,1334111631685677056
34794,1334111351850012672
34795,1334110493485785091
34796,1334108853542277122
34797,1334107614163193856
34798,1334105450078416896
34799,1334103243467657217
34800,1334102100343742472
34801,1334098425642684417
34802,1334097042914861064
34803,1334096374627971075
34804,1334092915380006912
34805,1334092493781078017
34806,1334091298693910530
34807,1334090653580619777
34808,1334090418091413506
34809,1334086914174050305
34810,1334085817229324288
34811,1334085630989643777
34812,1334084799926050816
34813,1334083599000363010
34814,1334079196503699456
34815,1334078283126861824
34816,1334078095247204354
34817,1334076993994952705
34818,1334075436679229442
34819,1334071199777873921
34820,1334071134489374725
34821,1334070876946489344
34822,1334070494585376771
34823,1334070152292421633
34824,1334069637751992321
34825,1334068151470977028
34826,1334064296070967296
34827,1334063410556833793
34828,1334062811740332035
34829,1334061753215422464
34830,1334061298385031169
34831,1334059998637404160
34832,1334059362625720322
34833,1334057951867379713
34834,1334057394956083201
34835,1334056159989346305
34836,1334055051220934657
34837,1334052970917466117
34838,1334050500917030912
34839,1334047846610448384
34840,1334047341507207171
34841,1334045974747111424
34842,1334045072283873281
34843,1334044802460037121
34844,1334044681844514816
34845,1334043234381795330
34846,1334042696869097478
34847,1334042104268468229
34848,1334040300289974276
34849,1334040082563608579
34850,1334039943572819968
34851,1334039851268706305
34852,1334038478523424769
34853,1334036955403743233
34854,1334036848809832449
34855,1334036087719817217
34856,1334034438062268418
34857,1334032860928466946
34858,1334032092875943940
34859,1334029087023591430
34860,1334027112852942848
34861,1334026591920414722
34862,1334024657519972354
34863,1334021667996176385
34864,1334020841936445440
34865,1334015995770449922
34866,1334013656703627264
34867,1334013464323481600
34868,1334012789061525504
34869,1334009391742382081
34870,1334009167787532289
34871,1334006906038456323
34872,1334004963568197632
34873,1334004918814957568
34874,1333989980256038912
34875,1333989539367559168
34876,1333988979897724928
34877,1333980487837224961
34878,1333970339676758016
34879,1333966571925024768
34880,1333965094775107590
34881,1333933893519601665
34882,1333930557458276354
34883,1333923965379731456
34884,1333922911913193473
34885,1333920612365066242
34886,1333916704561377281
34887,1333914705983922176
34888,1333914445526032384
34889,1333910512241942528
34890,1333909384326426626
34891,1333906278687584256
34892,1333900429063827459
34893,1333898942048833536
34894,1333894225566593028
34895,1333891647038435330
34896,1333890486751408133
34897,1333885180210196481
34898,1333884528327266305
34899,1333882423889768448
34900,1333881421610577921
34901,1333880626336952322
34902,1333880411001221122
34903,1333879636078563329
34904,1333876149794066438
34905,1333875609072787456
34906,1333873602576445440
34907,1333873538386841612
34908,1333872680530014208
34909,1333872644085731330
34910,1333870813007794178
34911,1333866261638475780
34912,1333863193974894593
34913,1333862961581088771
34914,1333862455685095427
34915,1333862443483877377
34916,1333860712054202381
34917,1333860635105497088
34918,1333857721850994690
34919,1333854196211326977
34920,1333852165664886785
34921,1333850486408171521
34922,1333843328438325251
34923,1333839646611148800
34924,1333838940521066498
34925,1333837777625092109
34926,1333832995019628544
34927,1333832571852103685
34928,1333830419528167425
34929,1333830374183612421
34930,1333830187298025472
34931,1333829266409218048
34932,1333827254057660416
34933,1333827225003626499
34934,1333826663910666242
34935,1333825570128482314
34936,1333823859842310146
34937,1333821993884454916
34938,1333821802376728577
34939,1333819953691185152
34940,1333819147332055041
34941,1333817987602804740
34942,1333817370771599361
34943,1333813253319712773
34944,1333813244239241220
34945,1333811878057959424
34946,1333809244597063682
34947,1333805199878656001
34948,1333804267975675904
34949,1333803999351369729
34950,1333802940536999939
34951,1333801688717672448
34952,1333800831947161609
34953,1333800425649176584
34954,1333800351628099585
34955,1333800302126845958
34956,1333800295147606016
34957,1333797608234487809
34958,1333796897283133446
34959,1333795190478237696
34960,1333794891113979906
34961,1333794866011070464
34962,1333793926877114368
34963,1333791624975958022
34964,1333790249072222209
34965,1333789730505322496
34966,1333787743315394567
34967,1333786584987037701
34968,1333785247666774017
34969,1333785157325647879
34970,1333783765697531909
34971,1333780888467898372
34972,1333780048449400838
34973,1333779764973248520
34974,1333779390992240644
34975,1333778920202649601
34976,1333777591631753218
34977,1333773907053121537
34978,1333772755599323148
34979,1333771645253804033
34980,1333771540370960385
34981,1333771294643515393
34982,1333770695067766784
34983,1333770218242445321
34984,1333769592536256512
34985,1333768788479799297
34986,1333768289361780744
34987,1333768200962662400
34988,1333767470587338752
34989,1333767221974355968
34990,1333765356935127042
34991,1333754118192713729
34992,1333753315386068994
34993,1333752001163894787
34994,1333749786571395072
34995,1333749064052199425
34996,1333747795212316683
34997,1333742782029164546
34998,1333742236937441280
34999,1333742052828471296
35000,1333741529895235585
35001,1333740966059118592
35002,1333738189991911425
35003,1333735588005093382
35004,1333734421506240519
35005,1333734209823846401
35006,1333731415872200704
35007,1333729077572866048
35008,1333726838754062337
35009,1333726414269521920
35010,1333724805003157509
35011,1333724560630362112
35012,1333724123785261058
35013,1333723855685365764
35014,1333723685572763651
35015,1333722775874310145
35016,1333721711628443650
35017,1333721507768524802
35018,1333719581005852674
35019,1333709800895623168
35020,1333708407401013251
35021,1333708087509864448
35022,1333708074775965696
35023,1333701440007761921
35024,1333701047878037504
35025,1333699056762236929
35026,1333698619002806273
35027,1333696813531066368
35028,1333696488371867648
35029,1333695114116538368
35030,1333693317524180992
35031,1333693141501808642
35032,1333691769142341632
35033,1333690815458250753
35034,1333690065772556288
35035,1333688298313719808
35036,1333687057437384706
35037,1333685023808098306
35038,1333682402468769792
35039,1333681354656149504
35040,1333677025798795272
35041,1333676548860366848
35042,1333676183989391361
35043,1333674609581944832
35044,1333672360914935809
35045,1333671994878021632
35046,1333668788236120064
35047,1333668439546880000
35048,1333667263052918786
35049,1333666752719450112
35050,1333665492540813312
35051,1333663068082102272
35052,1333661465912479744
35053,1333660097990561792
35054,1333659510418890754
35055,1333658642571268096
35056,1333658045520502784
35057,1333655911177580544
35058,1333655543920070656
35059,1333655300889600002
35060,1333654055059660802
35061,1333653826688180226
35062,1333653419026997248
35063,1333653323409448960
35064,1333653254861959168
35065,1333650846890987520
35066,1333649704090030082
35067,1333648885861015554
35068,1333647171460206592
35069,1333640798626263040
35070,1333639772242317313
35071,1333631194773270529
35072,1333628705705504769
35073,1333627870405652480
35074,1333627740327710721
35075,1333627264475549698
35076,1333626576966201347
35077,1333626519957147648
35078,1333626161537163264
35079,1333625103922438144
35080,1333623319719981057
35081,1333622797856370690
35082,1333619920907755520
35083,1333612752724783106
35084,1333611738898501633
35085,1333610241985011714
35086,1333608882934001665
35087,1333608223270703104
35088,1333605780327641089
35089,1333602412062519296
35090,1333601959845179396
35091,1333590241035362304
35092,1333586539574681603
35093,1333583895179251718
35094,1333583277039480834
35095,1333579166315388934
35096,1333577399737458695
35097,1333575920570028034
35098,1333570390367612936
35099,1333567917435334657
35100,1333567334137683968
35101,1333564436267855874
35102,1333562150011473922
35103,1333560103660888064
35104,1333558796682145795
35105,1333556245748387840
35106,1333555323219619841
35107,1333552497621872642
35108,1333545836328914946
35109,1333542531095736322
35110,1333540466239926272
35111,1333539901699215366
35112,1333536112120377344
35113,1333533869828694016
35114,1333531792398225410
35115,1333529734257528832
35116,1333527319735099392
35117,1333525426141007874
35118,1333522813186084868
35119,1333522212993851392
35120,1333519968948850694
35121,1333519143291719680
35122,1333518911367733255
35123,1333515457299701763
35124,1333514886001946626
35125,1333510510285873152
35126,1333508503701495810
35127,1333508392359440384
35128,1333505795611389952
35129,1333504306310500355
35130,1333500028573413378
35131,1333498335039205377
35132,1333496798527238154
35133,1333494792379125767
35134,1333493323143782401
35135,1333490975667351555
35136,1333485538062561280
35137,1333483598419275777
35138,1333483471449321476
35139,1333481349718663170
35140,1333480379915886592
35141,1333480171622559746
35142,1333479031564591106
35143,1333474059280134145
35144,1333469531143024644
35145,1333464157149163520
35146,1333460307092656129
35147,1333459528873078784
35148,1333457445574893573
35149,1333456115120689152
35150,1333455578937630721
35151,1333455111268552704
35152,1333455047921897472
35153,1333452547928039425
35154,1333451204320505856
35155,1333450192931139584
35156,1333445377111027717
35157,1333440491803865088
35158,1333437773689319424
35159,1333437325284696067
35160,1333437322382221319
35161,1333436520800411648
35162,1333435220637474817
35163,1333434980182142977
35164,1333434835352817666
35165,1333433449798045698
35166,1333431867534680071
35167,1333431273499537408
35168,1333425543442821122
35169,1333424214720851969
35170,1333422646504140807
35171,1333422090238750722
35172,1333420524261740545
35173,1333418029275869187
35174,1333415070001467393
35175,1333414651393093633
35176,1333411057654751236
35177,1333410735418994688
35178,1333410721057607682
35179,1333410712258031618
35180,1333410548462071813
35181,1333408049537675266
35182,1333407997847101442
35183,1333407636872683522
35184,1333407612730269696
35185,1333404822133993472
35186,1333403583199502336
35187,1333400761758322691
35188,1333400421591900162
35189,1333400008943685634
35190,1333398919750029316
35191,1333398536977870851
35192,1333398519458230273
