,ids
18727,1339553336501125127
18728,1339553015318147075
18729,1339552862003671041
18730,1339552527302455301
18731,1339552501851406336
18732,1339552081296941056
18733,1339551809648640001
18734,1339551397721812996
18735,1339551118528028674
18736,1339550926407938049
18737,1339550168706891777
18738,1339550116773031936
18739,1339550043209121792
18740,1339550039891435521
18741,1339549958094073857
18742,1339548537953153024
18743,1339548357728079874
18744,1339548142094659586
18745,1339547861499998208
18746,1339547809880690688
18747,1339547688665305089
18748,1339547267909513217
18749,1339547146337587205
18750,1339547042478219264
18751,1339546818061996038
18752,1339546663178760192
18753,1339546335117266944
18754,1339546200027095042
18755,1339546012050993152
18756,1339545921646948352
18757,1339544743773163523
18758,1339544220827344896
18759,1339543475864350721
18760,1339543248201797632
18761,1339543128995491841
18762,1339542830151307266
18763,1339542547505565696
18764,1339542254923464705
18765,1339542246593589250
18766,1339542179639939072
18767,1339541306222239744
18768,1339541107710058497
18769,1339541105252179968
18770,1339541097350131712
18771,1339540305008324610
18772,1339538985023057920
18773,1339538028021334016
18774,1339537814027988992
18775,1339536246151012363
18776,1339536215717109761
18777,1339535491973189634
18778,1339535126431223808
18779,1339534586741747713
18780,1339534504277516289
18781,1339534369598431232
18782,1339534327156228097
18783,1339534264900214784
18784,1339534121404608512
18785,1339533759192948739
18786,1339533711960883202
18787,1339533431932411904
18788,1339533081720582144
18789,1339532178636615681
18790,1339531862730039298
18791,1339531844912607239
18792,1339531740692549633
18793,1339531661067890689
18794,1339530537141219329
18795,1339530149088378880
18796,1339530066632601602
18797,1339529554302541828
18798,1339529363499433984
18799,1339529313641742336
18800,1339528954772905987
18801,1339528634500067333
18802,1339528343989997569
18803,1339527426993508352
18804,1339527343208095745
18805,1339527049208356864
18806,1339526935274278919
18807,1339526373954768902
18808,1339526091397095424
18809,1339525924224700417
18810,1339525820356947968
18811,1339525488767873024
18812,1339524980015566848
18813,1339524972356759552
18814,1339524763845341184
18815,1339524297371598849
18816,1339524192237199361
18817,1339524163552337924
18818,1339524161316790275
18819,1339523478916128768
18820,1339523468019249152
18821,1339523431335866369
18822,1339522746875850752
18823,1339522716802670592
18824,1339522403496583168
18825,1339522055704875008
18826,1339522038374010880
18827,1339521686438371330
18828,1339521521606414337
18829,1339521495769489408
18830,1339521270195601412
18831,1339520842028429313
18832,1339520800894947328
18833,1339520554047578114
18834,1339520308433305609
18835,1339520215068061698
18836,1339520120448839680
18837,1339520113901498369
18838,1339519376643518465
18839,1339518983729537025
18840,1339518634323009537
18841,1339518306252939264
18842,1339518285088481281
18843,1339517957454651392
18844,1339517883659988994
18845,1339517479710765057
18846,1339517103251091457
18847,1339517043465482240
18848,1339517041473179649
18849,1339516839244804104
18850,1339514772790927360
18851,1339514231599882241
18852,1339513787565617154
18853,1339513293157715968
18854,1339512359472287746
18855,1339511913772949504
18856,1339511478764920833
18857,1339511425279156224
18858,1339511092893069313
18859,1339510900819173377
18860,1339510706618720257
18861,1339509327808360448
18862,1339509300822196225
18863,1339509239706955788
18864,1339508616219545604
18865,1339508592702009345
18866,1339508592433639425
18867,1339508369716068354
18868,1339507857264357376
18869,1339507314668269569
18870,1339507306166366208
18871,1339507150650019840
18872,1339507057519673344
18873,1339507018583986176
18874,1339506376410877952
18875,1339506010998845441
18876,1339505592042463233
18877,1339505421351051264
18878,1339505275410259971
18879,1339505199971504129
18880,1339504719694340097
18881,1339504427410059271
18882,1339504271700742144
18883,1339504170559270912
18884,1339504028624048129
18885,1339503713904422912
18886,1339503509046251521
18887,1339503371942825984
18888,1339502802175975425
18889,1339502194006089728
18890,1339501569784602624
18891,1339501409553817601
18892,1339500711688724481
18893,1339500283127336962
18894,1339500103749554176
18895,1339499775612379137
18896,1339499630871138305
18897,1339498362446499840
18898,1339498281752289280
18899,1339498033885683712
18900,1339498017691480071
18901,1339497346502168576
18902,1339497052162695170
18903,1339496961271947265
18904,1339496924966170625
18905,1339496218515431424
18906,1339495795763122176
18907,1339495567207100416
18908,1339495245227184133
18909,1339495084505624578
18910,1339494974195462145
18911,1339494700496130049
18912,1339494668300595201
18913,1339494202619662337
18914,1339493961606569985
18915,1339492399387709441
18916,1339492062648016898
18917,1339491774109237249
18918,1339491419212439552
18919,1339490953963429891
18920,1339490545857671169
18921,1339490320149524480
18922,1339490225324748800
18923,1339490144987045888
18924,1339490016460988417
18925,1339489846000316416
18926,1339488662699069440
18927,1339488439872462849
18928,1339488233420406784
18929,1339488117926064129
18930,1339485855896006656
18931,1339485326100852737
18932,1339485308623212544
18933,1339484418298277890
18934,1339484273322160129
18935,1339484234663268352
18936,1339484162890280961
18937,1339484002797928455
18938,1339483448344457217
18939,1339482954943393792
18940,1339482148328398850
18941,1339481475591364608
18942,1339480829634985985
18943,1339480017148010497
18944,1339480011221426178
18945,1339479770216722432
18946,1339479721055236096
18947,1339479396974022656
18948,1339478626476109826
18949,1339478592175165440
18950,1339478490907865088
18951,1339477950924804098
18952,1339477939432398850
18953,1339477923628249088
18954,1339477722045812736
18955,1339477451332837377
18956,1339477415752577025
18957,1339477052236427266
18958,1339476240718311424
18959,1339476166642700288
18960,1339475967320993792
18961,1339475806440046593
18962,1339475801587200000
18963,1339475306512601088
18964,1339474767338942464
18965,1339474522005790722
18966,1339474089665306624
18967,1339472769197744128
18968,1339472519267569664
18969,1339472216275251200
18970,1339472071051587585
18971,1339472007575048193
18972,1339471962083643393
18973,1339471809754914816
18974,1339471714644873217
18975,1339471608600285185
18976,1339471539868151809
18977,1339471301589778432
18978,1339471196610564097
18979,1339471093644595200
18980,1339471032961413121
18981,1339470487907303424
18982,1339470151415193600
18983,1339469895155781632
18984,1339469852126441473
18985,1339469537662648320
18986,1339469413221687296
18987,1339469114914594817
18988,1339468844608278528
18989,1339468570628136960
18990,1339468469935501316
18991,1339468385000812545
18992,1339468325236187137
18993,1339468172563496960
18994,1339468169212289024
18995,1339468020461219841
18996,1339467878605701127
18997,1339467877745905667
18998,1339467841930747910
18999,1339467691724328960
19000,1339467499209973760
19001,1339467392284504066
19002,1339466988305981442
19003,1339466836170182656
19004,1339466715068067842
19005,1339466251891060738
19006,1339465969555664897
19007,1339465948672237568
19008,1339465930364088320
19009,1339465326392700930
19010,1339464969365155841
19011,1339464961333080066
19012,1339464775697362944
19013,1339464062338560000
19014,1339463771425828864
19015,1339463726601220101
19016,1339463212757094406
19017,1339462290337394694
19018,1339462160448151554
19019,1339462095004463106
19020,1339462036531646469
19021,1339461519311052801
19022,1339461448414732288
19023,1339460962932428800
19024,1339460117893361666
19025,1339459884480417792
19026,1339459808945029122
19027,1339459623120564224
19028,1339459540530704384
19029,1339458999826190336
19030,1339458662721568770
19031,1339457803354779648
19032,1339457700904636416
19033,1339457513041915904
19034,1339456714932965376
19035,1339455719607812096
19036,1339455382163492865
19037,1339454939077222400
19038,1339453968666259461
19039,1339453643553206277
19040,1339453341701697536
19041,1339453302094884865
19042,1339453130422030337
19043,1339452595648270336
19044,1339452125194166272
19045,1339452040012046336
19046,1339452034299420673
19047,1339451673480204289
19048,1339451485818597381
19049,1339451337025720321
19050,1339451024168288264
19051,1339450279427788800
19052,1339450005258690560
19053,1339449697812041729
19054,1339449091655409664
19055,1339448816546791424
19056,1339448800084156418
19057,1339448578851401729
19058,1339448052130734080
19059,1339447776460107776
19060,1339447313278922752
19061,1339447219267792896
19062,1339447161206038534
19063,1339446787095089152
19064,1339446530235838465
19065,1339445701919563777
19066,1339444263302668288
19067,1339444167261478912
19068,1339444050534027264
19069,1339444045463076864
19070,1339443819939586049
19071,1339443672346189824
19072,1339443625638256641
19073,1339443404162347008
19074,1339443185756626944
19075,1339442539045261312
19076,1339442450230894592
19077,1339441927306014720
19078,1339441744442736640
19079,1339441470621757446
19080,1339441017892827139
19081,1339440869385113601
19082,1339440750837329923
19083,1339439918578360323
19084,1339439839440191489
19085,1339439454013042688
19086,1339439401932378112
19087,1339439234239918080
19088,1339438269868728324
19089,1339437976917598210
19090,1339437502000721924
19091,1339437306068021249
19092,1339437018326167558
19093,1339436787144548352
19094,1339436758954627073
19095,1339436722401275906
19096,1339434704844546049
19097,1339434173090701312
19098,1339433751261175809
19099,1339433414601170944
19100,1339431786640789505
19101,1339431749022003200
19102,1339431552493694976
19103,1339431078176706560
19104,1339430819316830208
19105,1339430763368951808
19106,1339430726761103361
19107,1339430475664920577
19108,1339429607448178690
19109,1339428738145132545
19110,1339428169183588354
19111,1339428093837062144
19112,1339427779478245379
19113,1339427349587259392
19114,1339427276916740098
19115,1339426970514419712
19116,1339426113886580736
19117,1339425428138803201
19118,1339425384383868928
19119,1339425372123836417
19120,1339424648002473985
19121,1339424417068269569
19122,1339424201745285125
19123,1339424040646307840
19124,1339423842658344960
19125,1339423522364530689
19126,1339422542944231431
19127,1339422493149442056
19128,1339422258092257281
19129,1339422218066030592
19130,1339421895293284354
19131,1339421402479423489
19132,1339421370594287622
19133,1339421228709384193
19134,1339420343988056064
19135,1339418724076417024
19136,1339418311927492609
19137,1339417634861932549
19138,1339417551395287042
19139,1339416657308086277
19140,1339416494548127745
19141,1339416029273989123
19142,1339415827855134722
19143,1339415781134753795
19144,1339414644486762497
19145,1339414236502568961
19146,1339413552235470850
19147,1339413361637908483
19148,1339413322878377985
19149,1339413095882645506
19150,1339411898178170880
19151,1339409562487631872
19152,1339409351140847616
19153,1339409082403463169
19154,1339408572652920833
19155,1339407790008352773
19156,1339407698526400513
19157,1339406675682455552
19158,1339404701880758275
19159,1339404584305889281
19160,1339404335986425857
19161,1339404198027341824
19162,1339403876378816512
19163,1339403677539418114
19164,1339403422131507201
19165,1339402084194594822
19166,1339401961083449345
19167,1339401327810646016
19168,1339400905641381888
19169,1339400523921956864
19170,1339399283297161218
19171,1339399004312973312
19172,1339398751627194374
19173,1339398107604389888
19174,1339397767463092225
19175,1339397739772321793
19176,1339397548528824320
19177,1339396810679443458
19178,1339396758888189953
19179,1339395712883306496
19180,1339395643396280322
19181,1339395032709816321
19182,1339393720295313409
19183,1339393295127105537
19184,1339392850220486656
19185,1339391433057259520
