,ids
12660,1305930950564630531
12661,1305930950371667968
12662,1305930945963462663
12663,1305930945732714497
12664,1305930944185016322
12665,1305930901168230402
12666,1305930873536159744
12667,1305930842636783617
12668,1305930831165259776
12669,1305930820381741058
12670,1305930802165960704
12671,1305930800316272642
12672,1305930785912913920
12673,1305930780942757894
12674,1305930764144566275
12675,1305930733660364805
12676,1305930719248764929
12677,1305930717633839105
12678,1305930707433291786
12679,1305930702391836672
12680,1305930682473033728
12681,1305930664953475073
12682,1305930658506735616
12683,1305930650373980161
12684,1305930648604102656
12685,1305930638395047936
12686,1305930629188644864
12687,1305930620250583045
12688,1305930617922744320
12689,1305930615095730177
12690,1305930614672175104
12691,1305930603628355585
12692,1305930599094538247
12693,1305930594841489410
12694,1305930593201520640
12695,1305930590529691649
12696,1305930576197754880
12697,1305930563094810624
12698,1305930534028279808
12699,1305930520963035137
12700,1305930503141437446
12701,1305930493389664259
12702,1305930459147370496
12703,1305930457335431173
12704,1305930456131604482
12705,1305930449244557319
12706,1305930433830498307
12707,1305930418793914374
12708,1305930397835034624
12709,1305930387609260032
12710,1305930343220948993
12711,1305930338271719424
12712,1305930309104529408
12713,1305930304574631937
12714,1305930300938235904
12715,1305930263109791747
12716,1305930260131741696
12717,1305930250833072134
12718,1305930247230152705
12719,1305930243992158215
12720,1305930212144709640
12721,1305930204850933762
12722,1305930201499664384
12723,1305930112337096704
12724,1305930098621771779
12725,1305930082318462977
12726,1305930060541693952
12727,1305930054191452169
12728,1305930023896059905
12729,1305930021748473856
12730,1305930011027935233
12731,1305930004166045696
12732,1305929984897409025
12733,1305929968774524934
12734,1305929934272069642
12735,1305929933001306117
12736,1305929919449444352
12737,1305929903418871808
12738,1305929865032544257
12739,1305929864860626944
12740,1305929855767392262
12741,1305929843448651788
12742,1305929841078865927
12743,1305929828433113096
12744,1305929804223574018
12745,1305929758774038528
12746,1305929748959371272
12747,1305929735520870400
12748,1305929665056567303
12749,1305929620852744193
12750,1305929605958848517
12751,1305929593954676737
12752,1305929590448238592
12753,1305929541261692935
12754,1305929506889388033
12755,1305929493236928512
12756,1305929463398531075
12757,1305929463142715393
12758,1305929453206470657
12759,1305929444377362433
12760,1305929423334576130
12761,1305929421535219714
12762,1305929337091354626
12763,1305929315079643136
12764,1305929298323427329
12765,1305929281579749379
12766,1305929240748134401
12767,1305929220183519233
12768,1305929192480145418
12769,1305929166064431106
12770,1305929132308680704
12771,1305929123970387968
12772,1305929092580155393
12773,1305929075152818177
12774,1305929061844353025
12775,1305929057234812931
12776,1305929038205157376
12777,1305928996853551116
12778,1305928939555168256
12779,1305928929329516544
12780,1305928929040117765
12781,1305928924015267840
12782,1305928906923552771
12783,1305928902397788160
12784,1305928883129192455
12785,1305928875306889220
12786,1305928872828035073
12787,1305928806289506305
12788,1305928800048476160
12789,1305928768733818881
12790,1305928740762013698
12791,1305928696772071429
12792,1305928646910185472
12793,1305928630988689408
12794,1305928621492711425
12795,1305928586277289987
12796,1305928574516461568
12797,1305928572897554435
12798,1305928518333857793
12799,1305928515053907968
12800,1305928452550332418
12801,1305928420178776065
12802,1305928417779515392
12803,1305928410187825154
12804,1305928410103984131
12805,1305928404672315393
12806,1305928393452646400
12807,1305928385995198464
12808,1305928329049014273
12809,1305928324754149377
12810,1305928320731807746
12811,1305928309855997953
12812,1305928304298471428
12813,1305928247578943503
12814,1305928231732867072
12815,1305928224606760962
12816,1305928215358304256
12817,1305928191173955588
12818,1305928181040517121
12819,1305928149570662400
12820,1305928085276168195
12821,1305928043362385925
12822,1305928040095023106
12823,1305928025297563653
12824,1305928011083120640
12825,1305927920213536768
12826,1305927891780280320
12827,1305927886772338688
12828,1305927879365193728
12829,1305927873228922881
12830,1305927850764177414
12831,1305927823329292295
12832,1305927805558030336
12833,1305927798335459336
12834,1305927775656775687
12835,1305927726608646144
12836,1305927678248267778
12837,1305927673819037696
12838,1305927607196815360
12839,1305927548212314113
12840,1305927520429256707
12841,1305927496370712582
12842,1305927459909533696
12843,1305927405903777793
12844,1305927401646456833
12845,1305927399750631424
12846,1305927396550422532
12847,1305927382071681031
12848,1305927368025006081
12849,1305927356096413701
12850,1305927349653901312
12851,1305927301687906304
12852,1305927287095914496
12853,1305927271606296577
12854,1305927246201446402
12855,1305927242002956294
12856,1305927231513022472
12857,1305927210432331776
12858,1305927193621655552
12859,1305927186424180736
12860,1305927180300492802
12861,1305927169739288583
12862,1305927144082677760
12863,1305927116224106496
12864,1305927111899840512
12865,1305927083105935360
12866,1305927074495033351
12867,1305927070674018304
12868,1305927061916221440
12869,1305927036096126977
12870,1305927034489786368
12871,1305927024142413834
12872,1305927008342470656
12873,1305927006769512448
12874,1305926986850762756
12875,1305926977640116226
12876,1305926961731186688
12877,1305926945281060868
12878,1305926934401093632
12879,1305926905628065793
12880,1305926903279296513
12881,1305926855355228163
12882,1305926828469751813
12883,1305926783993249802
12884,1305926744294264833
12885,1305926737281388544
12886,1305926728464969729
12887,1305926716926427136
12888,1305926704783855617
12889,1305926673322438656
12890,1305926658805968897
12891,1305926652401250304
12892,1305926641424662531
12893,1305926607694110720
12894,1305926590099062791
12895,1305926557924560901
12896,1305926552262189060
12897,1305926543160627207
12898,1305926542996967424
12899,1305926526073012226
12900,1305926505235722241
12901,1305926502840758272
12902,1305926459366801410
12903,1305926346200227841
12904,1305926335160877057
12905,1305926327191691267
12906,1305926324062744576
12907,1305926296657162240
12908,1305926293385605120
12909,1305926252436566019
12910,1305926249785720837
12911,1305926232949882881
12912,1305926204692856834
12913,1305926196929146881
12914,1305926167543902208
12915,1305926144387158028
12916,1305926138867453955
12917,1305926114066550786
12918,1305926033644883969
12919,1305926033284247552
12920,1305926021770813440
12921,1305925987998281728
12922,1305925982344433664
12923,1305925964371763203
12924,1305925957736431616
12925,1305925943282855936
12926,1305925942771056640
12927,1305925940116107265
12928,1305925927726206976
12929,1305925896356929537
12930,1305925879659458560
12931,1305925823942320129
12932,1305925821195059200
12933,1305925757726846983
12934,1305925743617150977
12935,1305925732372279297
12936,1305925697979011073
12937,1305925672645406720
12938,1305925607738531848
12939,1305925582392356867
12940,1305925567582212098
12941,1305925530605289472
12942,1305925497331896320
12943,1305925496639836160
12944,1305925480789442561
12945,1305925466528919554
12946,1305925463433502722
12947,1305925394953048070
12948,1305925365903261699
12949,1305925303173345287
12950,1305925285649485824
12951,1305925270768168966
12952,1305925254519427072
12953,1305925228078469120
12954,1305925209053114368
12955,1305925150722973703
12956,1305925071559589889
12957,1305925051326308352
12958,1305925006313107458
12959,1305924992736145410
12960,1305924976743272448
12961,1305924971198377984
12962,1305924946686865409
12963,1305924931679592450
12964,1305924914998902784
12965,1305924878885847040
12966,1305924856731631616
12967,1305924823592427522
12968,1305924800418844672
12969,1305924791044628482
12970,1305924769779527689
12971,1305924763697766400
12972,1305924753241276417
12973,1305924752540872709
12974,1305924742608814083
12975,1305924736942256128
12976,1305924727148552193
12977,1305924659083440128
12978,1305924650355118080
12979,1305924637403033601
12980,1305924623377235971
12981,1305924622261551104
12982,1305924602120597514
12983,1305924597146177538
12984,1305924596261097472
12985,1305924580192718848
12986,1305924580180144130
12987,1305924563956641794
12988,1305924551335972869
12989,1305924498760368128
12990,1305924492166922241
12991,1305924469744115713
12992,1305924466787201029
12993,1305924459271008259
12994,1305924414442217472
12995,1305924407735586818
12996,1305924402094145539
12997,1305924362671923202
12998,1305924360486690817
12999,1305924336650530818
13000,1305924303452598273
13001,1305924280971079686
13002,1305924250654699523
13003,1305924240571592704
13004,1305924225178492934
13005,1305924205649842178
13006,1305924181393944576
13007,1305924072841375744
13008,1305924054151507970
13009,1305924039807053824
13010,1305924039333023744
13011,1305923964523417603
13012,1305923962258554880
13013,1305923933154299907
13014,1305923931371712515
13015,1305923900900024321
13016,1305923897729130499
13017,1305923897427189760
13018,1305923895833374720
13019,1305923840284012545
13020,1305923808637878272
13021,1305923782742347776
13022,1305923773212831749
13023,1305923771409354753
13024,1305923712458387459
13025,1305923681646981121
13026,1305923665918341121
13027,1305923623874637826
13028,1305923573094191110
13029,1305923438482251782
13030,1305923425903484928
13031,1305923332060123139
13032,1305923308114907137
13033,1305923281007128580
13034,1305923275588087809
13035,1305923263806275584
13036,1305923262048800769
13037,1305923243627474945
13038,1305923241878446080
13039,1305923238166396930
13040,1305923236950167553
13041,1305923212723748866
13042,1305923205010460672
13043,1305923157929480193
13044,1305923152569139201
13045,1305923040178569218
13046,1305923008960311298
13047,1305922998893973515
13048,1305922974365749255
13049,1305922963737382914
13050,1305922962688794625
13051,1305922950097514499
13052,1305922930648518656
13053,1305922927435677698
13054,1305922923526533122
13055,1305922841657913346
13056,1305922822343200768
13057,1305922792500625409
13058,1305922786238627840
13059,1305922697625513984
13060,1305922668571570183
13061,1305922615094251520
13062,1305922610845409280
13063,1305922577123225602
13064,1305922574745034757
13065,1305922568117944321
13066,1305922553505030147
13067,1305922477521022981
13068,1305922438153277441
13069,1305922378514526223
13070,1305922376782303233
13071,1305922308062744577
13072,1305922306229899264
13073,1305922288982818818
13074,1305922287196143617
13075,1305922259094298624
13076,1305922256942497792
13077,1305922244036755456
13078,1305922234528268294
13079,1305922226911354884
13080,1305922208888483841
13081,1305922200889954306
13082,1305922200176930816
13083,1305922193138872320
13084,1305922186394427400
13085,1305922184838287360
13086,1305922081243226113
13087,1305922019184308224
13088,1305922010946637832
13089,1305922001014583305
13090,1305921947939856384
13091,1305921928809648128
13092,1305921865505017860
13093,1305921826048995330
13094,1305921820068139008
13095,1305921786866003971
13096,1305921786685665281
13097,1305921759573667847
13098,1305921737448656898
13099,1305921714346487809
13100,1305921712039645185
13101,1305921685900726278
13102,1305921647640281091
13103,1305921624861016066
13104,1305921585904259073
13105,1305921544108077058
13106,1305921538751897600
13107,1305921523228835846
13108,1305921503893090306
13109,1305921500898308102
13110,1305921483915620357
13111,1305921441502826498
13112,1305921423505084420
13113,1305921420598407170
13114,1305921389799575552
13115,1305921340160049153
13116,1305921322632056834
13117,1305921303506026496
13118,1305921234442612737
