,ids
17579,1309173735149260800
17580,1309173401743962113
17581,1309172889091010561
17582,1309172757423325184
17583,1309172208883949572
17584,1309171874295939073
17585,1309171173041807360
17586,1309170971178340355
17587,1309170926500675586
17588,1309170528939372544
17589,1309170521339293698
17590,1309170372714037248
17591,1309170112633753601
17592,1309170051698827269
17593,1309169992831770628
17594,1309169900368416774
17595,1309169865631113218
17596,1309169777483677696
17597,1309169771540353025
17598,1309169754867929095
17599,1309169743081938950
17600,1309169724002111488
17601,1309169722345259008
17602,1309169705576468480
17603,1309169698769166338
17604,1309169689575161858
17605,1309169592422592514
17606,1309169584872796161
17607,1309169561263058946
17608,1309169525556944896
17609,1309169523698827268
17610,1309169513049579528
17611,1309169161982087175
17612,1309169122358558738
17613,1309169054494732294
17614,1309168813389295618
17615,1309168754421575681
17616,1309168716345741317
17617,1309168642505015298
17618,1309168599379173380
17619,1309168579082891266
17620,1309168391421415427
17621,1309167920501714946
17622,1309167883260436486
17623,1309167814729781248
17624,1309167743233675265
17625,1309167508059049985
17626,1309167458142638086
17627,1309167006168612870
17628,1309166780271689730
17629,1309166512733908992
17630,1309166252947132416
17631,1309164420862537733
17632,1309164414579417090
17633,1309164147469430792
17634,1309164059862933514
17635,1309164011477438464
17636,1309163991319621634
17637,1309163953700982786
17638,1309161836361768962
17639,1309161213910224902
17640,1309161091830865933
17641,1309158952928792579
17642,1309158813510119426
17643,1309158739912675328
17644,1309158691707531267
17645,1309158662926196737
17646,1309158654583635970
17647,1309158483036721155
17648,1309158371145265153
17649,1309158239150505988
17650,1309158053951008770
17651,1309157990239547394
17652,1309156613316583429
17653,1309155973643280385
17654,1309154440054804481
17655,1309154162261872642
17656,1309153832233041922
17657,1309153134808363008
17658,1309152887910604801
17659,1309149706497519618
17660,1309148684714729472
17661,1309144705767276546
17662,1309144476636590086
17663,1309143142239797248
17664,1309141169557958656
17665,1309138767014506498
17666,1309136680427847682
17667,1309135139721613316
17668,1309134618000527361
17669,1309132994351902720
17670,1309132635684458497
17671,1309132371137003525
17672,1309131809725263872
17673,1309131492614963200
17674,1309130736138678287
17675,1309130641200611331
17676,1309130360073191424
17677,1309129865074016262
17678,1309129566842220545
17679,1309128969560690690
17680,1309128694720598017
17681,1309127307513208834
17682,1309127298260627457
17683,1309125498811953154
17684,1309125245475971075
17685,1309124987278839818
17686,1309123957765931009
17687,1309123647412539396
17688,1309120511323131906
17689,1309118325163786243
17690,1309111067277168641
17691,1309108860771332097
17692,1309103083872452608
17693,1309100268274044931
17694,1309093725646319624
17695,1309093084421140483
17696,1309086529214701571
17697,1309077935647842305
17698,1309075818992357376
17699,1309061282209898497
17700,1309059755659403270
17701,1309057132478820355
17702,1309057120558624770
17703,1309037284948410373
17704,1309030940228939777
17705,1309010142319595521
17706,1309005386712788993
17707,1308999454662578177
17708,1308996731749707778
17709,1308978007940489216
17710,1308972946958974976
17711,1308971642547310599
17712,1308958205997920260
17713,1308953139090001923
17714,1308952124383006721
17715,1308948431482884098
17716,1308934064754262017
17717,1308927193083453442
17718,1308921268838817793
17719,1308920520033918976
17720,1308917273462272000
17721,1308915668784480256
17722,1308914119156944898
17723,1308913572903350272
17724,1308913172955435008
17725,1308909116157550594
17726,1308908160917307397
17727,1308907921418452998
17728,1308898541914464256
17729,1308897886579630085
17730,1308894868396281856
17731,1308891341624094721
17732,1308889684454649856
17733,1308882922557132802
17734,1308878993597304839
17735,1308875171751702528
17736,1308874341959032836
17737,1308872295818170369
17738,1308870481378979846
17739,1308859465186390018
17740,1308859307933532166
17741,1308858434457153537
17742,1308857029516242951
17743,1308856348491354114
17744,1308854328082542611
17745,1308851465734283265
17746,1308851016733986817
17747,1308849701102538752
17748,1308847818216550403
17749,1308844637319245830
17750,1308843275835650050
17751,1308843066149699590
17752,1308841003835682816
17753,1308840478192918528
17754,1308838123791675395
17755,1308835921392013313
17756,1308834930340835328
17757,1308834784760692738
17758,1308834666745679872
17759,1308834300339671044
17760,1308833817881436172
17761,1308833600306110464
17762,1308833387063504898
17763,1308833103541161984
17764,1308831651649269768
17765,1308830554230591488
17766,1308829140125188096
17767,1308824815638327296
17768,1308824091235938306
17769,1308823923711193095
17770,1308823259828322310
17771,1308822816477900801
17772,1308822427204542465
17773,1308822020248002560
17774,1308821879789154308
17775,1308821837627953158
17776,1308819772784730113
17777,1308818636472225792
17778,1308817754879913984
17779,1308817692669902849
17780,1308816982440108033
17781,1308815069388713987
17782,1308814627330035712
17783,1308813798736834568
17784,1308813640066371584
17785,1308813638380085248
17786,1308813632432754689
17787,1308812774538203136
17788,1308812702303821825
17789,1308812649896042502
17790,1308812511521669133
17791,1308812187318788096
17792,1308811739958579201
17793,1308811702708973570
17794,1308810331205054467
17795,1308810083044859904
17796,1308809888684965890
17797,1308809503832526849
17798,1308809254900510720
17799,1308809087535153153
17800,1308807667541041159
17801,1308807040467378177
17802,1308806342992424960
17803,1308806027547226112
17804,1308805638735179776
17805,1308804934045966339
17806,1308804524237369346
17807,1308804344771420160
17808,1308803152473477122
17809,1308801148267253762
17810,1308800839377711105
17811,1308800161917947905
17812,1308798555767926784
17813,1308796708181213185
17814,1308794902852128768
17815,1308794901392510976
17816,1308784413958955009
17817,1308782880022319104
17818,1308782497644326915
17819,1308781880725168128
17820,1308781631180865542
17821,1308777854960914432
17822,1308773953268260865
17823,1308764690949066757
17824,1308764070720438272
17825,1308763395622080515
17826,1308763382812741633
17827,1308757565694709762
17828,1308750720829710337
17829,1308746351841288192
17830,1308745884012883968
17831,1308744468145807360
17832,1308743766128369664
17833,1308740013773987841
17834,1308738956700286982
17835,1308737887932825601
17836,1308732173281787904
17837,1308731816405278720
17838,1308716781956198405
17839,1308716573109215232
17840,1308713867564986368
17841,1308712953269702656
17842,1308708257662410753
17843,1308707445091565570
17844,1308696796558954497
17845,1308686873297121281
17846,1308681204976230400
17847,1308672186463461377
17848,1308669682447192071
17849,1308665874522558464
17850,1308652958020755456
17851,1308652503068803072
17852,1308644077701943296
17853,1308641837805170693
17854,1308639183427297282
17855,1308629471164063744
17856,1308614233031147520
17857,1308611860468555776
17858,1308606999765151745
17859,1308605441765765122
17860,1308588549118332928
17861,1308587853174190081
17862,1308587674794684417
17863,1308579348199411712
17864,1308573970246008834
17865,1308571407836688387
17866,1308569650393907205
17867,1308542400252477440
17868,1308542106261229568
17869,1308538165335076867
17870,1308534162039676928
17871,1308533138524647424
17872,1308530905472995329
17873,1308530561674338304
17874,1308529279421034498
17875,1308527607147884544
17876,1308525851290542081
17877,1308522328742076422
17878,1308519773110767617
17879,1308518945704550400
17880,1308517734804844546
17881,1308512495708057603
17882,1308511052032872453
17883,1308508247406653440
17884,1308505611496296450
17885,1308503399936258049
17886,1308498173640552449
17887,1308498062935949312
17888,1308494869548204036
17889,1308494474230796288
17890,1308492812472782848
17891,1308487409584279553
17892,1308477535001481220
17893,1308472389488070656
17894,1308470656959483910
17895,1308470009467998208
17896,1308452261530611712
17897,1308450344796598274
17898,1308449104607969280
17899,1308448859421650944
17900,1308425731190460416
17901,1308422115343958016
17902,1308416401699418122
17903,1308416084450607114
17904,1308402748765986824
17905,1308401071040212994
17906,1308397542816854016
17907,1308394443498835968
17908,1308388795436367873
17909,1308387182768459777
17910,1308379384076742657
17911,1308378778926710785
17912,1308359029685710856
17913,1308358962677510144
17914,1308357728318951433
17915,1308353115683463168
17916,1308351089243230208
17917,1308350321970876417
17918,1308349528693768193
17919,1308348352761925633
17920,1308347803094130688
17921,1308345247856955392
17922,1308342586105421824
17923,1308340355864186880
17924,1308339889897984000
17925,1308339254523764736
17926,1308337531885424642
17927,1308330025125543936
17928,1308325316428001281
17929,1308324971182206977
17930,1308322564020867072
17931,1308318865726885888
17932,1308317359468412928
17933,1308316286179594240
17934,1308312768064389121
17935,1308311705622114304
17936,1308311477019979776
17937,1308309278772604928
17938,1308307937954324482
17939,1308301356671795200
17940,1308296837363769344
17941,1308295538819784704
17942,1308293168824115200
17943,1308287493809352704
17944,1308278470682832896
17945,1308277718585356293
17946,1308277269929000960
17947,1308252401875464194
17948,1308249946446012417
17949,1308249930948108289
17950,1308240251303886851
17951,1308235172698034176
17952,1308233055421845504
17953,1308231430179299328
17954,1308223203165106177
17955,1308216908563582976
17956,1308199214103646208
17957,1308195879627689985
17958,1308194932755255298
17959,1308192707236556802
17960,1308192562914701312
17961,1308188212721004544
17962,1308184642953056258
17963,1308181524643295232
17964,1308177265897897984
17965,1308176045888204801
17966,1308175520497008640
17967,1308171336913739776
17968,1308169763638697989
17969,1308169130491744258
17970,1308168895660990466
17971,1308165610220720135
17972,1308164813181407233
17973,1308164690342744072
17974,1308163577212276736
17975,1308161774651408390
17976,1308160812004052996
17977,1308160696803356673
17978,1308159415707729922
17979,1308155575604215811
17980,1308154586998476804
17981,1308153571964313600
17982,1308153383522578438
17983,1308151938832269319
17984,1308145292353642499
17985,1308142984966418435
17986,1308142107731931136
17987,1308141506721730560
17988,1308141476451409921
17989,1308139461650325506
17990,1308139342385291265
17991,1308137498615390212
17992,1308135805018345472
17993,1308135050815385607
17994,1308134077749432321
17995,1308132222843719684
17996,1308132035387633664
17997,1308129656982376451
17998,1308127114789613569
17999,1308126198019641345
18000,1308123985738190848
18001,1308123152950722561
18002,1308120870829817857
18003,1308119431642578944
18004,1308118808540909573
18005,1308117934192107520
18006,1308117426442317824
18007,1308117082429685760
18008,1308115203809325057
18009,1308113794355298309
18010,1308112729962680325
18011,1308111735958777856
18012,1308106084226412544
18013,1308104794062626817
18014,1308104134579630081
18015,1308102918403485703
18016,1308100619861925891
18017,1308100360054206464
18018,1308100039017934848
18019,1308099602147614720
18020,1308099595168342017
18021,1308099456856883201
18022,1308099303043465216
18023,1308099299201421312
18024,1308099207216103424
18025,1308099181240868864
18026,1308098903619887105
18027,1308097336816664579
18028,1308094967248818176
18029,1308094782619766784
18030,1308094542122553348
18031,1308094131500191744
18032,1308093432607518720
18033,1308092980264407040
18034,1308092450666405890
18035,1308092414624755717
18036,1308091797193871360
18037,1308091369341308929
