,ids
15664,1309649930353508352
15665,1309649879736692738
15666,1309649853732052992
15667,1309649661561634816
15668,1309649538450370567
15669,1309649331281186818
15670,1309649254185684992
15671,1309649237924360192
15672,1309649122983542785
15673,1309649032445341696
15674,1309648923179483136
15675,1309648659852734466
15676,1309648657734684673
15677,1309648646615506944
15678,1309648538209574912
15679,1309648461214736391
15680,1309648244734136321
15681,1309648232994222082
15682,1309648033970368515
15683,1309648007269412864
15684,1309647923278381058
15685,1309647908350943233
15686,1309647901455417344
15687,1309647856706433024
15688,1309647819020607490
15689,1309647716444770306
15690,1309647499565641729
15691,1309647477260378113
15692,1309647393013616640
15693,1309647260742045696
15694,1309647104927817728
15695,1309647070303793153
15696,1309647003379433475
15697,1309646918226767872
15698,1309646892490543105
15699,1309646772344676353
15700,1309646749108183040
15701,1309646653725569025
15702,1309646647786438656
15703,1309646582086807552
15704,1309646373327908868
15705,1309646337206517760
15706,1309646301265645568
15707,1309646182440935424
15708,1309646145682059265
15709,1309646059476484096
15710,1309645873253625861
15711,1309645810771128320
15712,1309645777816428545
15713,1309645684728098816
15714,1309645669016178689
15715,1309645656131342336
15716,1309645628344078336
15717,1309645304170508290
15718,1309645298818576385
15719,1309645291310780417
15720,1309645256141541380
15721,1309645146485600258
15722,1309645116664094720
15723,1309645080609914880
15724,1309645075673231360
15725,1309645006882451457
15726,1309644934270648325
15727,1309644897675345920
15728,1309644844885831680
15729,1309644807908864000
15730,1309644779987271683
15731,1309644710366117889
15732,1309644709816610821
15733,1309644699288862721
15734,1309644664627228674
15735,1309644650609815552
15736,1309644541960638468
15737,1309644509303713792
15738,1309644454714892289
15739,1309644397009678341
15740,1309644096752017408
15741,1309644056348241924
15742,1309643972600619008
15743,1309643967290650624
15744,1309643884490883074
15745,1309643877377347587
15746,1309643855428571142
15747,1309643785584902150
15748,1309643744556314624
15749,1309643678944763904
15750,1309643451382849536
15751,1309643432307154944
15752,1309643422043648000
15753,1309643413545988096
15754,1309643348341334018
15755,1309643312870182912
15756,1309643207710515200
15757,1309643174902730752
15758,1309643168166621184
15759,1309643136868782081
15760,1309643134494822400
15761,1309643134092095488
15762,1309643128689881088
15763,1309643125586001921
15764,1309642871478333442
15765,1309642609590239232
15766,1309642520616480774
15767,1309642439104376837
15768,1309642392228814849
15769,1309642349379809280
15770,1309642311266193408
15771,1309642225790455808
15772,1309642215065608192
15773,1309642176696115202
15774,1309642136430706688
15775,1309642116981764099
15776,1309642027953512448
15777,1309641957967310848
15778,1309641942951768067
15779,1309641891986771969
15780,1309641819597176832
15781,1309641756833648646
15782,1309641655964835841
15783,1309641534011252737
15784,1309641455846256641
15785,1309641356365770753
15786,1309641332227538944
15787,1309641261918433281
15788,1309641236488351745
15789,1309641208457834497
15790,1309641033102372871
15791,1309640944170532864
15792,1309640780332634118
15793,1309640770031321089
15794,1309640762246795272
15795,1309640715111198721
15796,1309640610563919872
15797,1309640530414927876
15798,1309640522903048193
15799,1309640440963043332
15800,1309640259106484224
15801,1309640234053914624
15802,1309640219973517312
15803,1309640178412204033
15804,1309640147982524418
15805,1309640006261145601
15806,1309639992084500480
15807,1309639887616962560
15808,1309639853039026176
15809,1309639823922278400
15810,1309639819593646080
15811,1309639665440436226
15812,1309639647866368006
15813,1309639579763441667
15814,1309639578685509632
15815,1309639558850584576
15816,1309639526911021057
15817,1309639466978607105
15818,1309639346652434432
15819,1309639286933905410
15820,1309639281288372230
15821,1309639184437706754
15822,1309639161993986050
15823,1309639146646974464
15824,1309639073385123846
15825,1309639036110344198
15826,1309638952979173379
15827,1309638942988349440
15828,1309638864185815043
15829,1309638853557399555
15830,1309638800679763969
15831,1309638765661638656
15832,1309638762184560640
15833,1309638750465675264
15834,1309638683214016512
15835,1309638601047707648
15836,1309638539051753472
15837,1309638521972457472
15838,1309638511977533440
15839,1309638478116909056
15840,1309638466653818880
15841,1309638238806605825
15842,1309638013941690375
15843,1309637979112173571
15844,1309637547866423297
15845,1309637528740397057
15846,1309637495303417858
15847,1309637492438691847
15848,1309637459328872449
15849,1309637409043369986
15850,1309637319125880832
15851,1309637294379462657
15852,1309637223076290560
15853,1309637146249228290
15854,1309637096404115456
15855,1309637058420510720
15856,1309637018130022400
15857,1309636920704720898
15858,1309636880900788226
15859,1309636704328966145
15860,1309636691355938816
15861,1309636640256790530
15862,1309636596195635201
15863,1309636572254556165
15864,1309636512024330240
15865,1309636501089800192
15866,1309636390792167425
15867,1309636165243490305
15868,1309636136848023552
15869,1309636086650597376
15870,1309635975744819200
15871,1309635844597317634
15872,1309635818169020419
15873,1309635720852766720
15874,1309635591051653121
15875,1309635508088176642
15876,1309635504661504002
15877,1309635395961917440
15878,1309635330371391488
15879,1309635311056703489
15880,1309635267842715649
15881,1309635246795751426
15882,1309635238453223424
15883,1309635087097638914
15884,1309635084522225664
15885,1309635057301237761
15886,1309634963353067525
15887,1309634879886368768
15888,1309634842099945472
15889,1309634725317935105
15890,1309634568060915712
15891,1309634414159310848
15892,1309634392344735744
15893,1309634271158718464
15894,1309634255333527558
15895,1309634135753977857
15896,1309633914944847873
15897,1309633824435982337
15898,1309633816768770048
15899,1309633786381041664
15900,1309633771130564609
15901,1309633753837457411
15902,1309633632307261442
15903,1309633616952070148
15904,1309633598513983488
15905,1309633563172786179
15906,1309633516263682048
15907,1309633494063120384
15908,1309633175044358146
15909,1309633136364527616
15910,1309633101010808832
15911,1309633020371009537
15912,1309632951693512704
15913,1309632947876769793
15914,1309632913219227649
15915,1309632881527005186
15916,1309632760663937024
15917,1309632738115420161
15918,1309632716703440897
15919,1309632681035137024
15920,1309632479729528833
15921,1309632479280721921
15922,1309632353174683648
15923,1309632224283766784
15924,1309632151856525315
15925,1309632146412363776
15926,1309632083418112000
15927,1309632051000340480
15928,1309632049477832710
15929,1309631931517083648
15930,1309631894015836161
15931,1309631658744844288
15932,1309631560770039808
15933,1309631463684440064
15934,1309631419409469440
15935,1309631278338240512
15936,1309631252836818944
15937,1309631201335009280
15938,1309631123769749509
15939,1309631121618014215
15940,1309631108536033280
15941,1309630960225443840
15942,1309630913538650112
15943,1309630831351169029
15944,1309630655152746502
15945,1309630638891335688
15946,1309630560650891265
15947,1309630423044165633
15948,1309630411207856128
15949,1309630370908962818
15950,1309630346460311557
15951,1309630196958531584
15952,1309630134970912768
15953,1309630117904355328
15954,1309629901406953476
15955,1309629879424606208
15956,1309629878552199179
15957,1309629836084867072
15958,1309629830007267335
15959,1309629786587791360
15960,1309629776240533506
15961,1309629536909307906
15962,1309629438817075200
15963,1309629434706776066
15964,1309629403668918273
15965,1309629399134883840
15966,1309629375843905536
15967,1309629372199034886
15968,1309629346890551296
15969,1309629310232338432
15970,1309629242456633344
15971,1309629204410109953
15972,1309629134017114113
15973,1309629129076203520
15974,1309629100915593216
15975,1309628926461792256
15976,1309628924649967617
15977,1309628884569255936
15978,1309628883218706432
15979,1309628825664458759
15980,1309628771511808001
15981,1309628661776240640
15982,1309628645019877376
15983,1309628490673782790
15984,1309628392002727936
15985,1309628373703045126
15986,1309628360792866818
15987,1309628111366094849
15988,1309628061256646658
15989,1309628049034539008
15990,1309628006625837067
15991,1309627999034245127
15992,1309627899755012096
15993,1309627876212342787
15994,1309627820327473152
15995,1309627813696344065
15996,1309627809741115393
15997,1309627799456669698
15998,1309627730674298886
15999,1309627729508216834
16000,1309627687351320579
16001,1309627507390509056
16002,1309627461676732418
16003,1309627407347994624
16004,1309627374816948231
16005,1309627362187923457
16006,1309627308974768129
16007,1309627263525228545
16008,1309627261994315777
16009,1309627232445435906
16010,1309627207686524929
16011,1309627202607165440
16012,1309627147686948864
16013,1309627124094054403
16014,1309627045136216070
16015,1309627029600563201
16016,1309627022289842176
16017,1309626936596013059
16018,1309626933400023041
16019,1309626837790863360
16020,1309626791880019969
16021,1309626772808437766
16022,1309626763463491590
16023,1309626730051784704
16024,1309626719188455424
16025,1309626683805310977
16026,1309626670140346368
16027,1309626641908486144
16028,1309626602599448577
16029,1309626508512821248
16030,1309626477865046017
16031,1309626472269783040
16032,1309626314060713990
16033,1309626288546754567
16034,1309626282066554880
16035,1309626266115604481
16036,1309626265939447808
16037,1309626146720567300
16038,1309626082472210432
16039,1309626070212194304
16040,1309625980294758407
16041,1309625954080301056
16042,1309625894584094721
16043,1309625880793296904
16044,1309625783539859457
16045,1309625645333446656
16046,1309625619202953216
16047,1309625560625295361
16048,1309625548335874049
16049,1309625518279593993
16050,1309625422687207425
16051,1309625400600023042
16052,1309625383302639617
16053,1309625356362674177
16054,1309625342626344961
16055,1309625308065206272
16056,1309625290415628288
16057,1309625185784430592
16058,1309625181795741696
16059,1309625160094437377
16060,1309625159003893761
16061,1309625142172102658
16062,1309624967072493568
16063,1309624930208821248
16064,1309624920880689152
16065,1309624901003882496
16066,1309624893072379905
16067,1309624873082335234
16068,1309624861707436034
16069,1309624843722272773
16070,1309624820892684291
16071,1309624791616413697
16072,1309624789598973953
16073,1309624770854608898
16074,1309624752177401869
16075,1309624703217262594
16076,1309624607322918912
16077,1309624558396280835
16078,1309624486120034304
16079,1309624472958316544
16080,1309624433120862208
16081,1309624425264840705
16082,1309624348542722048
16083,1309624333162209280
16084,1309624261238292480
16085,1309624255060094976
16086,1309624198931898368
16087,1309624157278220294
16088,1309624154669416449
16089,1309624108733399040
16090,1309624081092956161
16091,1309623980421263362
16092,1309623961219739648
16093,1309623913673097219
16094,1309623837445812224
16095,1309623824783224832
16096,1309623786669473797
16097,1309623740016340997
16098,1309623737403224073
16099,1309623735599628288
16100,1309623676271308801
16101,1309623669648490497
16102,1309623542498103296
16103,1309623537624383488
16104,1309623491931582464
16105,1309623377531932672
16106,1309623332434739200
16107,1309623208392511488
16108,1309623181213339648
16109,1309623174913556483
16110,1309623081657397250
16111,1309623073688219650
16112,1309623051940704256
16113,1309623018700890114
16114,1309623008126996481
16115,1309622994944262146
16116,1309622899309977607
16117,1309622763838205953
16118,1309622729985974274
16119,1309622656283668481
16120,1309622599920627712
16121,1309622515187306499
16122,1309622374808129548
