,ids
26903,1329010455231258625
26904,1329010412961079296
26905,1329008561792425984
26906,1329008442523197441
26907,1329006819210096640
26908,1329005792851156992
26909,1329002913256124416
26910,1329002366457221123
26911,1329002354876821507
26912,1329001950856310788
26913,1329000349315854337
26914,1329000264225988611
26915,1328999823190728704
26916,1328996933613072386
26917,1328994879838556160
26918,1328994660774268929
26919,1328993922199269378
26920,1328993632196714499
26921,1328993038094446592
26922,1328990587723403266
26923,1328989312814297088
26924,1328985947296423936
26925,1328985853595701249
26926,1328985335716581377
26927,1328984845545037825
26928,1328981869422108676
26929,1328981528576217093
26930,1328979566287851521
26931,1328978442801590272
26932,1328978092027744257
26933,1328977929213251585
26934,1328976718900637697
26935,1328976538042294272
26936,1328976299260600320
26937,1328976185397813253
26938,1328972416312356865
26939,1328971164123852802
26940,1328970615743799297
26941,1328968839124684801
26942,1328967622684241921
26943,1328967577478066184
26944,1328967455310548994
26945,1328967180495560709
26946,1328966747895062529
26947,1328965615382634497
26948,1328965233612902401
26949,1328964356701302784
26950,1328963342787104770
26951,1328962892457193477
26952,1328962693068451840
26953,1328961278380007427
26954,1328956522534211586
26955,1328954875313594374
26956,1328953916747358208
26957,1328951878273675264
26958,1328951587230904327
26959,1328950283544752128
26960,1328950234077147137
26961,1328948833213100034
26962,1328947801741537281
26963,1328946522923339777
26964,1328944883743268867
26965,1328942319068999683
26966,1328941089399730178
26967,1328940121476001792
26968,1328940010545025024
26969,1328939995789484043
26970,1328936824144801797
26971,1328936601624457228
26972,1328935754932817921
26973,1328928276669222913
26974,1328927647183876096
26975,1328924673741086721
26976,1328918477063806976
26977,1328917117874343936
26978,1328916146398097408
26979,1328910108177412097
26980,1328909670245933056
26981,1328908527692353537
26982,1328905539863138306
26983,1328901956539215874
26984,1328900273964716033
26985,1328894771876782083
26986,1328889849764515840
26987,1328886749204983809
26988,1328885672527220737
26989,1328883796628934656
26990,1328883680836792321
26991,1328882218098421762
26992,1328878366427058177
26993,1328876800966062082
26994,1328876498800013316
26995,1328873596903690240
26996,1328871448937689091
26997,1328871183392108544
26998,1328869709324935171
26999,1328866955579838464
27000,1328859082321702913
27001,1328858407818964992
27002,1328857982877175808
27003,1328857801175818241
27004,1328857464792633346
27005,1328854369995984899
27006,1328854353617293315
27007,1328852863364247553
27008,1328852774977724419
27009,1328852129549852673
27010,1328851765081595905
27011,1328850025963786242
27012,1328847774721454080
27013,1328847701908328449
27014,1328846287505154048
27015,1328845316368588803
27016,1328844134375895040
27017,1328843992289726464
27018,1328843956080291840
27019,1328842844325416963
27020,1328841451736870928
27021,1328839881192300544
27022,1328838937956249602
27023,1328838920038199296
27024,1328838901360943104
27025,1328838212874350592
27026,1328837903221403648
27027,1328837626351284230
27028,1328837533892046849
27029,1328837342308823040
27030,1328835481396768778
27031,1328834847364837377
27032,1328833069177057283
27033,1328831369426952193
27034,1328828818744872961
27035,1328828373771153411
27036,1328827289539407874
27037,1328827267473166339
27038,1328826755927379968
27039,1328826542307336193
27040,1328825408117121024
27041,1328824356647170056
27042,1328824226023952385
27043,1328823853624254465
27044,1328823620370653189
27045,1328822387626872836
27046,1328822325089865728
27047,1328822233771470849
27048,1328822217422016513
27049,1328821930896416770
27050,1328821663975268355
27051,1328821637035266050
27052,1328820908778196992
27053,1328820508767481856
27054,1328819412070244357
27055,1328818862117314560
27056,1328818675273633792
27057,1328817703981887490
27058,1328817117580435456
27059,1328816555577270273
27060,1328815530271268865
27061,1328813433832288257
27062,1328813325266812934
27063,1328813118579990533
27064,1328812269816442883
27065,1328812145417580549
27066,1328811820807753731
27067,1328811674921529344
27068,1328811244095229958
27069,1328809947883335683
27070,1328809280275877888
27071,1328808820345352192
27072,1328808197914828810
27073,1328807058515300352
27074,1328806587872456705
27075,1328806383152672775
27076,1328805823607308289
27077,1328804625126989827
27078,1328803349630775298
27079,1328801963195174923
27080,1328801096463159303
27081,1328799525180481544
27082,1328797921463169025
27083,1328797355139862528
27084,1328797216127987715
27085,1328795912395763712
27086,1328794496725815297
27087,1328793241530081280
27088,1328791828787818496
27089,1328790844833411072
27090,1328790382344278016
27091,1328789166600179712
27092,1328786294181416960
27093,1328785058560417792
27094,1328784675570069504
27095,1328783689698914304
27096,1328783327957053451
27097,1328782852889194502
27098,1328782651961053185
27099,1328781482236764160
27100,1328780901594107911
27101,1328780078193532929
27102,1328779155136188419
27103,1328779127994904578
27104,1328778996969070593
27105,1328778452766396416
27106,1328777904210251778
27107,1328777487690633218
27108,1328776428477943808
27109,1328775675310993410
27110,1328772412058505216
27111,1328772351660527622
27112,1328771653027946503
27113,1328771450384379906
27114,1328770942823231488
27115,1328768960804827136
27116,1328766356792217604
27117,1328765747846402048
27118,1328765638970585091
27119,1328761583489703937
27120,1328761513667080198
27121,1328761069918183427
27122,1328759703128731656
27123,1328756980421451776
27124,1328756254517456897
27125,1328755211826057216
27126,1328754160909635589
27127,1328753436758859777
27128,1328753424142393344
27129,1328753294064431104
27130,1328752021642555395
27131,1328751750644436997
27132,1328751430119927809
27133,1328751326034059271
27134,1328750142896410625
27135,1328749658974392322
27136,1328748889130799104
27137,1328748762949447681
27138,1328748009270685699
27139,1328746982689607681
27140,1328745586506555393
27141,1328745027388977156
27142,1328744446452781057
27143,1328744004972896256
27144,1328743961394089985
27145,1328741341577289735
27146,1328741176875343874
27147,1328740622057009158
27148,1328740333597896704
27149,1328740007671177216
27150,1328739392152887297
27151,1328739041005760518
27152,1328738055893774336
27153,1328737525511442432
27154,1328736002622545922
27155,1328735925350883331
27156,1328734857430786048
27157,1328734299160518657
27158,1328733265008545793
27159,1328732886141440001
27160,1328732371647164416
27161,1328732364504248325
27162,1328731679926743042
27163,1328730168463122433
27164,1328729757089984512
27165,1328729662776807426
27166,1328729564453986305
27167,1328729006003335181
27168,1328728085781426187
27169,1328727753810714625
27170,1328726863691337730
27171,1328725823705276418
27172,1328725727202643968
27173,1328725582683758592
27174,1328725561619992582
27175,1328723989338992640
27176,1328723202940559363
27177,1328722290322845696
27178,1328722165622071296
27179,1328722038987612163
27180,1328721914999820289
27181,1328721887468408834
27182,1328721715007025152
27183,1328721507351224320
27184,1328721302572707840
27185,1328719981199192064
27186,1328719512678576129
27187,1328719506244505601
27188,1328719282251952128
27189,1328718529609281536
27190,1328717098554707968
27191,1328714925011841027
27192,1328714244829949953
27193,1328713484889186304
27194,1328711440983797760
27195,1328711356577681408
27196,1328710188707307521
27197,1328709877699670019
27198,1328709026528579586
27199,1328707933639741443
27200,1328707884474118145
27201,1328707669352476672
27202,1328707406398967808
27203,1328706762422226949
27204,1328706063387013121
27205,1328706017941745664
27206,1328705540562825222
27207,1328705382093611014
27208,1328704661436690432
27209,1328704639148175360
27210,1328703913898467339
27211,1328697788054597638
27212,1328696903282925569
27213,1328696150325661703
27214,1328696077109882884
27215,1328695978891862018
27216,1328694753064587267
27217,1328694508473769984
27218,1328694498306691075
27219,1328694487808430086
27220,1328691856788639746
27221,1328691242511765504
27222,1328690881759752193
27223,1328689602031480833
27224,1328688003598921730
27225,1328686610989375488
27226,1328685628972814336
27227,1328684952007938049
27228,1328684679772467201
27229,1328684571555139587
27230,1328684008503382016
27231,1328682546675265536
27232,1328679053667217414
27233,1328678909681033216
27234,1328676944175620096
27235,1328675714774786049
27236,1328675224401944578
27237,1328674808452837378
27238,1328674509713514504
27239,1328674364204720135
27240,1328674342893457409
27241,1328673758413000704
27242,1328671010321805313
27243,1328669883769507841
27244,1328669322328289280
27245,1328669259212464130
27246,1328665982848688128
27247,1328665777940140032
27248,1328664084489887748
27249,1328663694587424775
27250,1328663242156150785
27251,1328659489067847681
27252,1328658544288276481
27253,1328658001071366146
27254,1328656080096923649
27255,1328654530393870336
27256,1328654038901067777
27257,1328653386221281280
27258,1328652691321524224
27259,1328652537512284162
27260,1328649666905460739
27261,1328647869038022657
27262,1328646875596148737
27263,1328646503271981057
27264,1328645506780827649
27265,1328644148849758209
27266,1328642508092563456
27267,1328642295453937664
27268,1328641997457018881
27269,1328641816510521345
27270,1328640084879568896
27271,1328640001215762434
27272,1328639059808366592
27273,1328638945647878146
27274,1328638460928856064
27275,1328635532923052032
27276,1328634667315159052
27277,1328634463392325632
27278,1328631049803472897
27279,1328627986908782592
27280,1328626640189009920
27281,1328625127785984000
27282,1328621513801609217
27283,1328620374293147648
27284,1328619980619964422
27285,1328619243533967362
27286,1328619028265508865
27287,1328618426915545088
27288,1328616966370844673
27289,1328616790868582400
27290,1328616182040190976
27291,1328615793253376001
27292,1328615568946188289
27293,1328615208240156672
27294,1328614828693475333
27295,1328614726901903360
27296,1328614585889337347
27297,1328614347967524864
27298,1328614139917443072
27299,1328613280340971520
27300,1328606616237842432
27301,1328605745940733953
27302,1328605047400390656
27303,1328601979019522048
27304,1328601910966956033
27305,1328601732805521410
27306,1328600005620477956
27307,1328599079266430977
27308,1328598482433806336
27309,1328598094666215424
27310,1328597857696444418
27311,1328597291180175360
27312,1328596138610610177
27313,1328595121789603841
27314,1328595042630586370
27315,1328594369260232707
27316,1328593425176866817
27317,1328593419141341186
27318,1328591901348548610
27319,1328591873796083715
27320,1328591603150319616
27321,1328591169807409152
27322,1328590403734532097
27323,1328587905250553858
27324,1328587591424364544
27325,1328587542170628096
27326,1328585968308396033
27327,1328585009163333638
27328,1328584754229338112
27329,1328584433461567490
27330,1328582565360529415
27331,1328582223658938368
27332,1328581334269308930
27333,1328580970266710016
27334,1328580847822376963
27335,1328579726320029696
27336,1328576576263499778
27337,1328575555113988097
27338,1328574384802553857
27339,1328573257381974017
27340,1328573088565440515
27341,1328573001412071425
27342,1328572594585542656
27343,1328572007278145543
27344,1328571568759435266
27345,1328566690293092354
27346,1328563624374243332
27347,1328563301660418056
27348,1328563300280520705
27349,1328561857683197958
27350,1328560490457526278
27351,1328559932053073920
27352,1328558754510548994
27353,1328554942332882955
27354,1328552765304528896
27355,1328550271769862145
27356,1328549479566503937
27357,1328547716776005634
27358,1328544653864542208
27359,1328541396605734914
27360,1328539154938998784
27361,1328538746594222080
