,ids
10342,1313726217548378113
10343,1313726163269935104
10344,1313725648540766209
10345,1313725459633442816
10346,1313712181146521600
10347,1313708668886626305
10348,1313707103677222912
10349,1313694372593053698
10350,1313692976133083136
10351,1313690863013421059
10352,1313690627868155905
10353,1313690036056064002
10354,1313689748708438016
10355,1313687968582959110
10356,1313687475680927744
10357,1313686731284193280
10358,1313684849455226881
10359,1313683193929830400
10360,1313682996931768320
10361,1313682049337888768
10362,1313681934183288832
10363,1313681614015258629
10364,1313680823527378944
10365,1313680778505617408
10366,1313680032880095232
10367,1313677660237828097
10368,1313677636149760000
10369,1313676580099624969
10370,1313675694875070465
10371,1313674868374810625
10372,1313674820819865600
10373,1313674285383323650
10374,1313670235153629194
10375,1313668821023064065
10376,1313666439623122944
10377,1313666194080174081
10378,1313666020339601409
10379,1313665740202029058
10380,1313662588383834112
10381,1313662398922993664
10382,1313660664209117185
10383,1313660147479261186
10384,1313660075953786881
10385,1313659914561245184
10386,1313659755777400833
10387,1313659493054586884
10388,1313659136232632327
10389,1313658659428274176
10390,1313658426703183873
10391,1313657875072512002
10392,1313656954594750464
10393,1313653699076644866
10394,1313653314421129217
10395,1313652745572880385
10396,1313651719029559296
10397,1313649388099690496
10398,1313649023350378504
10399,1313647278901559296
10400,1313647116703739904
10401,1313646626892902410
10402,1313646599537676288
10403,1313646502783352833
10404,1313646365025730560
10405,1313646226861182976
10406,1313645976121470978
10407,1313645732868562944
10408,1313645605730873345
10409,1313644698670690305
10410,1313644582429696002
10411,1313644319790829568
10412,1313644153838895104
10413,1313643749298368514
10414,1313643113924235265
10415,1313642312405315584
10416,1313641075110825984
10417,1313640620188151808
10418,1313639910960762883
10419,1313639630307299328
10420,1313638231574016001
10421,1313637644069474305
10422,1313637111116042241
10423,1313636544931037186
10424,1313636517936586752
10425,1313636261651939328
10426,1313635614034665472
10427,1313635250338226176
10428,1313634511901655041
10429,1313634462123646976
10430,1313634043011960832
10431,1313633905753325569
10432,1313633840137728000
10433,1313633278881079296
10434,1313633145820938241
10435,1313632969270022144
10436,1313632940270727169
10437,1313632425336098820
10438,1313632277579137025
10439,1313632265436565505
10440,1313632146570043392
10441,1313631876448477185
10442,1313631536734965761
10443,1313631031782760450
10444,1313631028439908352
10445,1313630579074752513
10446,1313630525245063168
10447,1313630011589562369
10448,1313630003473592322
10449,1313629763408474112
10450,1313629587784511491
10451,1313629057985191937
10452,1313628912413560832
10453,1313628139982127107
10454,1313627468864131073
10455,1313627443870208000
10456,1313627326106742785
10457,1313627191020748801
10458,1313627185069129728
10459,1313626834475638790
10460,1313626732587610122
10461,1313626684759986176
10462,1313626433026220033
10463,1313626137701027841
10464,1313625906985021441
10465,1313625782691004416
10466,1313625759395860481
10467,1313625686461100034
10468,1313625114878119937
10469,1313624972980563968
10470,1313624965615321095
10471,1313624750724452353
10472,1313624365553115137
10473,1313624088770949120
10474,1313623899675004928
10475,1313623637195452418
10476,1313623625099022344
10477,1313623492810735620
10478,1313623357246631936
10479,1313623352670588928
10480,1313623325994872832
10481,1313623282210484224
10482,1313623175721254912
10483,1313623123514793984
10484,1313623113347805184
10485,1313623103705100289
10486,1313623000109981696
10487,1313622964848545793
10488,1313622907046760449
10489,1313622796556292097
10490,1313622790667407360
10491,1313622752742518786
10492,1313622727337676800
10493,1313622712296898561
10494,1313622548152832000
10495,1313622528242462721
10496,1313622214525308928
10497,1313621890733420544
10498,1313621742502522885
10499,1313621688127545346
10500,1313621606737088513
10501,1313621041806282754
10502,1313620971341971458
10503,1313620944930381824
10504,1313620860226473984
10505,1313620508001394689
10506,1313620457149603853
10507,1313620085479813120
10508,1313620083357478912
10509,1313619987760906240
10510,1313619795682766848
10511,1313619694906114053
10512,1313619505596203010
10513,1313619436167925760
10514,1313619426370031616
10515,1313619415506837505
10516,1313619191828709377
10517,1313619161113923586
10518,1313619124585721858
10519,1313619114662006792
10520,1313618863590961153
10521,1313618787984445440
10522,1313618728807026690
10523,1313618646128828416
10524,1313618399663194113
10525,1313618216481107975
10526,1313618083366555652
10527,1313617865015255040
10528,1313617632839569412
10529,1313617526622953472
10530,1313617063315943424
10531,1313616952649281538
10532,1313616894243504128
10533,1313616866821242884
10534,1313616852338249734
10535,1313616692321419265
10536,1313616273675358209
10537,1313616205371117574
10538,1313616192511315969
10539,1313615965972819975
10540,1313615922335277062
10541,1313615914747793409
10542,1313615905566400516
10543,1313615820505964546
10544,1313615795314884608
10545,1313615636988407808
10546,1313615221408370693
10547,1313615054626074627
10548,1313614659518435334
10549,1313614564785819648
10550,1313613547079905280
10551,1313612692855418881
10552,1313612613608247299
10553,1313611237469585410
10554,1313610772929548292
10555,1313610671783845891
10556,1313610372000120832
10557,1313607267841970176
10558,1313603852646703105
10559,1313603719804735488
10560,1313601667884036097
10561,1313600753047662596
10562,1313600237790015496
10563,1313599443413983232
10564,1313599015435595777
10565,1313598819570003969
10566,1313759662676889601
10567,1313741279734509568
10568,1313738440303882241
10569,1313734032518152193
10570,1313731812867399683
10571,1313725761224876032
10572,1313713417694449664
10573,1313709101587795968
10574,1313703236717678592
10575,1313701952853864448
10576,1313689959522500608
10577,1313689585675833346
10578,1313689441597353984
10579,1313688840486424578
10580,1313687127109120003
10581,1313687095614083072
10582,1313686706525270016
10583,1313686418393309185
10584,1313685871447756800
10585,1313685849335267328
10586,1313685708117344256
10587,1313685670351843328
10588,1313685137016737793
10589,1313684770451267584
10590,1313684552292937732
10591,1313684475910512641
10592,1313684095138963457
10593,1313683817853603840
10594,1313682786373570561
10595,1313680639653302272
10596,1313680532933349376
10597,1313680444777549825
10598,1313679678998220806
10599,1313671959671197696
10600,1313663025715515392
10601,1313659157183115265
10602,1313657831665676288
10603,1313654950560518145
10604,1313654062110343170
10605,1313649806565404672
10606,1313645566895718401
10607,1313627274130980872
10608,1313622805687214080
10609,1313621735040782341
10610,1313610884909092864
10611,1313443850296397833
10612,1313039344668741632
10613,1313006689944326146
10614,1312943082132905985
10615,1312941574523846657
10616,1312937949844119552
10617,1312932050517843968
10618,1312930983201697793
10619,1312924854463746048
10620,1312920937537458176
10621,1312918917678075906
10622,1312915572661903361
10623,1312908295485546496
10624,1312904169091731457
10625,1312902679509696514
10626,1312901525216215041
10627,1312897642079416326
10628,1312897580016295942
10629,1312893504989925377
10630,1312784130342559744
10631,1312369559098265601
10632,1312353271131131905
10633,1312344014209855488
10634,1312312294437720064
10635,1312236686055743488
10636,1312236288444190725
10637,1312235873845510144
10638,1312234552149061633
10639,1312234481567358976
10640,1312234424738680834
10641,1312234213148708869
10642,1312233150152667137
10643,1312228551693918213
10644,1312226552025952258
10645,1312222693127847936
10646,1312222537221320705
10647,1312222375191158784
10648,1312222176540491776
10649,1312220734442397703
10650,1312220303255318528
10651,1312208732118421505
10652,1312207734062735363
10653,1312207339395543042
10654,1312199907311140864
10655,1312199858762117121
10656,1312198399794376705
10657,1312197862466318337
10658,1312196543521320962
10659,1312195841625452546
10660,1312177954672189441
10661,1312169052580704257
10662,1311936689858916352
10663,1313808443812315139
10664,1313804790984474624
10665,1313778585895948288
10666,1313777787908562944
10667,1313775783958192128
10668,1313774421434404864
10669,1313772501932142593
10670,1313769155103985665
10671,1313769119263739905
10672,1313768605792821249
10673,1313765414330085377
10674,1313764591764156417
10675,1313764550030823424
10676,1313764393549791232
10677,1313764194144137217
10678,1313764001277509632
10679,1313763788923965440
10680,1313763681528958977
10681,1313762091313098752
10682,1313761331229741056
10683,1313758885581381632
10684,1313758030073221121
10685,1313757552996425729
10686,1313754071673831425
10687,1313753029603209216
10688,1313749773300760576
10689,1313748413557637120
10690,1313747177055948808
10691,1313747065407758336
10692,1313746647701217280
10693,1313745612295282688
10694,1313742638248583168
10695,1313741938059694081
10696,1313741818459295744
10697,1313741037135855616
10698,1313740772060037120
10699,1313740197381705728
10700,1313739746582114304
10701,1313738109176156161
10702,1313737970021695490
10703,1313737737586069504
10704,1313736637642428416
10705,1313736477927407616
10706,1313735362993442816
10707,1313734458793754624
10708,1313734366913343488
10709,1313730669470777344
10710,1313728987475128321
10711,1313728494686408706
10712,1313727847102586880
10713,1313727691774885890
10714,1313725814857400320
10715,1313724578141794304
10716,1313723429368070144
10717,1313722979122118657
10718,1313722523738148864
10719,1313721282668658692
10720,1313719838381047809
10721,1313718745022558208
10722,1313718508035944448
10723,1313718036550033408
10724,1313717859613376518
10725,1313717449435549696
10726,1313715711475417090
10727,1313714186178961408
10728,1313714158072934401
10729,1313713549882130433
10730,1313712095750434816
10731,1313711768049520640
10732,1313711657902772224
10733,1313710561239203841
10734,1313710537084153856
10735,1313709921574301696
10736,1313709805228503046
10737,1313708432046927874
10738,1313706483784257537
10739,1313704310476341248
10740,1313704166510993410
10741,1313702441624440833
10742,1313700734790250496
10743,1313699055164416001
10744,1313698447766290432
10745,1313697350330843136
10746,1313697221632819200
10747,1313694277705371648
10748,1313693049659285505
10749,1313692652416765952
10750,1313692124722933761
10751,1313691444989788160
10752,1313691302085767168
10753,1313691276957691904
10754,1313690442815410176
10755,1313689746011455489
10756,1313689527970660353
10757,1313689391492149249
10758,1313689280888397825
10759,1313689060641304577
10760,1313688903019356161
10761,1313688784555446272
10762,1313688684089298944
10763,1313688448201523201
10764,1313688423249649665
10765,1313688149281865730
10766,1313688136967479297
10767,1313688050426404865
10768,1313687467728556032
10769,1313686784329605120
10770,1313685180016660480
10771,1313684637022068736
10772,1313684222163529728
10773,1313683536709398528
10774,1313683514873786368
10775,1313682677036453890
10776,1313682079939530753
10777,1313681495245099008
10778,1313681490820182016
10779,1313681434868056068
10780,1313680947154505728
10781,1313680692207906816
10782,1313680637585432577
10783,1313680564310994946
10784,1313680529250824192
10785,1313680469007925248
10786,1313680382127112193
10787,1313680143987212289
10788,1313680033257525249
10789,1313679884653400064
10790,1313679717887868928
10791,1313679605178478592
10792,1313679157889503232
10793,1313679093356007426
10794,1313679075626512384
10795,1313679021016838145
10796,1313679006881984512
10797,1313678998048772097
10798,1313678925105635328
10799,1313678860161036289
10800,1313678567037902853
10801,1313678400960299009
10802,1313678318114398208
10803,1313678096814440448
10804,1313678090359500801
10805,1313677970670845952
10806,1313677939565830144
10807,1313677726612697088
10808,1313677590113247232
10809,1313677488858574849
10810,1313677463290081280
10811,1313677425084166144
10812,1313677381119377408
10813,1313677376434442241
10814,1313677031415123968
10815,1313676945452867589
10816,1313676867539533824
10817,1313676865010307073
10818,1313676801550569473
10819,1313676744554053632
10820,1313676736111017985
10821,1313676542699020288
10822,1313676490056368128
10823,1313676455767928833
10824,1313676403817275392
10825,1313676325245333504
10826,1313676241770291201
10827,1313676218185781249
10828,1313676175043186689
10829,1313676139207032835
10830,1313676085708587009
10831,1313676070328115200
10832,1313676040099827712
10833,1313675950400376833
10834,1313675852400525317
10835,1313675820825825280
10836,1313675820490207233
