,ids
15511,1330442611153383425
15512,1330442468622540800
15513,1330442348690608129
15514,1330441681104199685
15515,1330438754784436224
15516,1330432093327925251
15517,1330429211278970880
15518,1330427716445876224
15519,1330426671183372288
15520,1330423104066220033
15521,1330419726321917954
15522,1330417834095153153
15523,1330417242819981312
15524,1330409279346577409
15525,1330409094239428608
15526,1330407000140881923
15527,1330406716350078978
15528,1330406293883019265
15529,1330401345438965763
15530,1330400847835049985
15531,1330397528374775812
15532,1330396845491834884
15533,1330395308161904641
15534,1330390402181050369
15535,1330388874896560128
15536,1330380393032388611
15537,1330369122346160130
15538,1330358572606238721
15539,1330295388771848196
15540,1330289514561105921
15541,1330287524753846274
15542,1330282866744422404
15543,1330281225974636549
15544,1330272189451526155
15545,1330271547697876992
15546,1330270584048132103
15547,1330266179882127362
15548,1330255333734936577
15549,1330253815317213185
15550,1330247243341983751
15551,1330242963012800514
15552,1330237711828004868
15553,1330233235754901509
15554,1330226694599434253
15555,1330222416392544266
15556,1330196387175280643
15557,1330189671599644673
15558,1330184896673931266
15559,1330172633556639748
15560,1330171444525985797
15561,1330167128461283333
15562,1330166572367929347
15563,1330166483205443588
15564,1330165700950958080
15565,1330151317457805321
15566,1330150865882189826
15567,1330149807168610305
15568,1330148345923432456
15569,1330148055451045890
15570,1330143712165453824
15571,1330142858549096449
15572,1330135419497930752
15573,1330134487326466052
15574,1330132844929298433
15575,1330121709115088903
15576,1330107726370836480
15577,1330084148283846656
15578,1330083661685862403
15579,1330054805415489537
15580,1330015293444329472
15581,1329941351723634691
15582,1329913495127724032
15583,1329893332047237121
15584,1329886481951977476
15585,1329873289330778121
15586,1329864273393311745
15587,1329856678473371648
15588,1329854988407992320
15589,1329851194228039680
15590,1329846806386270208
15591,1329844705883017218
15592,1329834487308488704
15593,1329827884572303371
15594,1329826735299424258
15595,1329822970307616768
15596,1329816025534173186
15597,1329811575725756417
15598,1329808353455910916
15599,1329795875783249927
15600,1329787357655162882
15601,1329771584484225024
15602,1329769588104572928
15603,1329769167617200131
15604,1329766079955148800
15605,1329764974068191232
15606,1329764759135268866
15607,1329764515437817856
15608,1329764264031236096
15609,1329763509488455680
15610,1329763357478580230
15611,1329763269737926658
15612,1329753251584090114
15613,1329741674923372544
15614,1329729225797070851
15615,1329726525042724865
15616,1329726282603618314
15617,1329724427374899201
15618,1329721348873183233
15619,1329700364749303809
15620,1329677827768201218
15621,1329585274519756800
15622,1329549389803696133
15623,1329543916849336322
15624,1329505757142855680
15625,1329504973894324224
15626,1329466394870681601
15627,1329463361185193995
15628,1329450891917873159
15629,1329429400736108547
15630,1329408894662291457
15631,1329401303752175621
15632,1329401179068096514
15633,1329395605047799809
15634,1329395494217461760
15635,1329346842522480640
15636,1329177725865758722
15637,1329150273793744896
15638,1329144593900851200
15639,1329141745137881092
15640,1329129900347953154
15641,1329124224053735424
15642,1329120125878939654
15643,1329095159770996738
15644,1329089027547414529
15645,1329072674824286209
15646,1329065619946426369
15647,1329013239125061633
15648,1328996017908412416
15649,1328990971657383936
15650,1328978134130102274
15651,1328972561921794049
15652,1328969609215668224
15653,1328922989467996160
15654,1328859870695747591
15655,1328826273020383238
15656,1328821176588709890
15657,1328816056064937992
15658,1328815080650248199
15659,1328813669799620609
15660,1328810194231554049
15661,1328809562858811397
15662,1328809327747067905
15663,1328809236386734083
15664,1328799112842637313
15665,1328798767630479361
15666,1328798351027023875
15667,1328792702591361031
15668,1328790892388487170
15669,1328789681589399556
15670,1328789394443165699
15671,1328781386141081606
15672,1328778641526951938
15673,1328771962110349320
15674,1328765255879696388
15675,1328762306394796033
15676,1328751521014689792
15677,1328721742089564160
15678,1328719552880979971
15679,1328719195194978306
15680,1328703247104815110
15681,1328696483143688194
15682,1328688012675473409
15683,1328671150864551937
15684,1328653551216844800
15685,1328647257009377286
15686,1328635713731112961
15687,1328633874390376450
15688,1328632682293702657
15689,1328631651572781057
15690,1328630264935944193
15691,1328626823312379906
15692,1328626077523120128
15693,1328619646539489283
15694,1328612521494917121
15695,1328612243391598600
15696,1328591088668569601
15697,1328492137273552896
15698,1328465526834802689
15699,1328433019431088129
15700,1328419302622552066
15701,1328375271632891904
15702,1328322234486812673
15703,1328319277011791872
15704,1328090901202219010
15705,1328059459017601024
15706,1328047621034954752
15707,1328008684996321281
15708,1327979596197859328
15709,1327945619927949317
15710,1327945446803836929
15711,1327931673745436672
15712,1327894992803819520
15713,1327853058433409024
15714,1327756473548607494
15715,1327740233257979907
15716,1327734934702796802
15717,1327709898650624004
15718,1327670907846987778
15719,1327661767317721088
15720,1327658902826201088
15721,1327648035640381440
15722,1327639929900335104
15723,1327594683934117892
15724,1327589934966968320
15725,1327586621441646592
15726,1327584813197520896
15727,1327548955182428161
15728,1327521398009556992
15729,1327449151605403648
15730,1327357224952487937
15731,1327348828773765122
15732,1327325295364411392
15733,1327320802551885824
15734,1327297677286051840
15735,1327295141510598656
15736,1327269315473788931
15737,1327259133234569216
15738,1327234542697111554
15739,1327214848409788416
15740,1327209734055845889
15741,1330417028503654404
15742,1330415972210143235
15743,1329405625403662336
15744,1328340235189702656
15745,1328328870374875137
15746,1328328746789638144
15747,1328325253089669123
15748,1328325244709376002
15749,1328323659606487040
15750,1328321306463506434
15751,1327200150670938114
15752,1330475810403332098
15753,1330456336237203456
15754,1330446723446173696
15755,1330445779278966785
15756,1330440832923684873
15757,1330439356679671808
15758,1330424054365495296
15759,1330422371199676426
15760,1330418006938292225
15761,1330414976373313537
15762,1330414960195887104
15763,1330413589535088641
15764,1330412627978235904
15765,1330412302454190082
15766,1330410834682646543
15767,1330410703606452226
15768,1330406659521470466
15769,1330405576791224321
15770,1330402823473868800
15771,1330400735662657537
15772,1330399919597817859
15773,1330398583653339137
15774,1330391370335391746
15775,1330389437986066432
15776,1330363775103475714
15777,1330354401609920515
15778,1330326368673017858
15779,1330322116751847428
15780,1330310758031368192
15781,1330300837965520902
15782,1330296061194276864
15783,1330292269233135618
15784,1330285090723819521
15785,1330284682622201858
15786,1330281938284900354
15787,1330266794578284549
15788,1330265127464132608
15789,1330254456794066946
15790,1330254251466088461
15791,1330252625787412482
15792,1330243201790251009
15793,1330239147756449797
15794,1330236503960809473
15795,1330232493841281026
15796,1330231442077593601
15797,1330231214171709441
15798,1330229475406204935
15799,1330226375870078976
15800,1330226078078672897
15801,1330224936028426244
15802,1330212176737542145
15803,1330211061367267328
15804,1330208409233321985
15805,1330201986722099201
15806,1330180834876416004
15807,1330164462716915712
15808,1330124357407019011
15809,1330122825810800642
15810,1330110947491541001
15811,1330095138547388418
15812,1330004064940253185
15813,1329994360059031552
15814,1329957169349976072
15815,1329948318831611904
15816,1329937260909826052
15817,1329926442243796992
15818,1329919759232741383
15819,1329912448913199105
15820,1329902737950052352
15821,1329900135241969665
15822,1329897459699642369
15823,1329892658165276673
15824,1329889930387066885
15825,1329889013596114945
15826,1329877196006100994
15827,1329872609090166786
15828,1329872294051766273
15829,1329869761304555522
15830,1329869426032840706
15831,1329861743472939008
15832,1329843031223185410
15833,1329835438371172354
15834,1329819536778997760
15835,1329806072954097664
15836,1329791496174768129
15837,1329753510355865606
15838,1329748472128557058
15839,1329744380111036416
15840,1329728197093679104
15841,1329708548763291648
15842,1329699557480013826
15843,1329670972996280321
15844,1329662212139589633
15845,1329636494198370309
15846,1329604823948406790
15847,1329564970581946371
15848,1329545074624098304
15849,1329531798498504705
15850,1329527118536069127
15851,1329510643251240963
15852,1329503556211257344
15853,1329500945600946178
15854,1329500620127137792
15855,1329478736211832842
15856,1329469144782299142
15857,1329465973787725826
15858,1329462782664839174
15859,1329462164004986880
15860,1329457467760250883
15861,1329429022267281416
15862,1329427849065992196
15863,1329425602848370690
15864,1329418175063203842
15865,1329416066804506626
15866,1329399124194693120
15867,1329393273635549184
15868,1329390664170299394
15869,1329388328215601155
15870,1329384909333524481
15871,1329374297249488898
15872,1329369329784160256
15873,1329365064411967488
15874,1329361031177641984
15875,1329349797950726144
15876,1329344126744211456
15877,1329344108159229952
15878,1329342442563383296
15879,1329341876638461955
15880,1329337966859345920
15881,1329333077890527236
15882,1329315226307661824
15883,1329313735509504002
15884,1329264103509078017
15885,1329215816966025216
15886,1329210212155322368
15887,1329205743183159299
15888,1329196814747262979
15889,1329196682836406273
15890,1329195648915267586
15891,1329190884156567552
15892,1329175397678903298
15893,1329173104464179200
15894,1329170401675644928
15895,1329170109110345737
15896,1329169730675105798
15897,1329169128222056448
15898,1329165748028256257
15899,1329164611359301638
15900,1329164361710129152
15901,1329151971425722371
15902,1329150139085295620
15903,1329147722495045648
15904,1329146644898734088
15905,1329142783496646660
15906,1329137231102177288
15907,1329133277324644356
15908,1329130170708582403
15909,1329128559437357056
15910,1329123319103238151
15911,1329122909420466177
15912,1329113463793311745
15913,1329113241977548800
15914,1329108512916590593
15915,1329100774975082497
15916,1329079633426354186
15917,1329076443842707460
15918,1329056795101421568
15919,1329050096550424578
15920,1329048839513403394
15921,1329046177992552448
15922,1329030696451649538
15923,1329019360908861441
15924,1329018618382852096
15925,1329006584035422208
15926,1329005904289730560
15927,1328995301433151489
15928,1328994889472897024
15929,1328991006616915969
15930,1328990538868125696
15931,1328984141640192001
15932,1328981650756284418
15933,1328972119301124097
15934,1328971892506701830
15935,1328966163896938499
15936,1328960782755901440
15937,1328960648945012736
15938,1328959119303319553
15939,1328956041007149056
15940,1328954056874856451
15941,1328936855597948929
15942,1328932882124058624
15943,1328913634962137089
15944,1328898309117894656
15945,1328895246172893190
15946,1328873266694524929
15947,1328845210047148032
15948,1328837932770267137
15949,1328821370084585486
15950,1328813098413789189
15951,1328812650357268483
15952,1328809264421474306
15953,1328808111575011330
15954,1328804948734251011
15955,1328804528838348801
15956,1328803939437981698
15957,1328798563514585088
15958,1328793356558872583
15959,1328791982609666048
15960,1328788752119066628
15961,1328776420538150915
15962,1328757045374439432
15963,1328755364154707972
15964,1328725573821231105
15965,1328715909268201472
15966,1328698224367071234
15967,1328680905637064704
15968,1328676950752309249
15969,1328676909161603072
