,ids
24737,1318183290923253760
24738,1318180608875560965
24739,1318179512744615936
24740,1318177371443335169
24741,1318177081965092864
24742,1318174726758584320
24743,1318172481308557315
24744,1318171009032347648
24745,1318169757288435712
24746,1318169601197355009
24747,1318169508239069190
24748,1318169027353677826
24749,1318167175618846720
24750,1318166417087279104
24751,1318165910839037952
24752,1318164035628617729
24753,1318163926459232256
24754,1318163800932126720
24755,1318163584229265415
24756,1318162168177709056
24757,1318161955471974402
24758,1318157565214269443
24759,1318157545555546112
24760,1318156582132322305
24761,1318156059798851585
24762,1318155188822265857
24763,1318155169247514625
24764,1318151355215810560
24765,1318149754589773825
24766,1318148530729615363
24767,1318148316119650304
24768,1318147419918553088
24769,1318147069350187008
24770,1318145579264987137
24771,1318145295629287424
24772,1318143845922705412
24773,1318142649904304129
24774,1318138679261614080
24775,1318138417457336320
24776,1318136403306401799
24777,1318136202659332098
24778,1318135627381198848
24779,1318135300670083072
24780,1318134938999394307
24781,1318134586904317952
24782,1318134288081145856
24783,1318132811002486785
24784,1318131406778793984
24785,1318128538529222656
24786,1318127592478822400
24787,1318125813871616000
24788,1318125214501380096
24789,1318124032693252097
24790,1318123127700938762
24791,1318122199895736320
24792,1318120474291933184
24793,1318120144242155520
24794,1318118009249144833
24795,1318118005050671107
24796,1318117931948060673
24797,1318116869350608896
24798,1318114987651534850
24799,1318114502752305152
24800,1318114431503634433
24801,1318113589996232704
24802,1318113168695111680
24803,1318112921663295488
24804,1318112382556753921
24805,1318110816562970624
24806,1318110508835274752
24807,1318108762985668608
24808,1318107650803060736
24809,1318107102020251648
24810,1318106987587129348
24811,1318104253190279169
24812,1318103340048416768
24813,1318102871221686273
24814,1318102822903287808
24815,1318102353850044417
24816,1318101810561900547
24817,1318101196524105729
24818,1318100942177341440
24819,1318099140870610945
24820,1318097115906703362
24821,1318096936877031424
24822,1318096671448965123
24823,1318095850996981765
24824,1318094517459914753
24825,1318094135333707777
24826,1318093152557948928
24827,1318092921103667203
24828,1318091812561629184
24829,1318089523906154496
24830,1318089332431912960
24831,1318088299446239232
24832,1318086372192813056
24833,1318086086581735425
24834,1318085963072012288
24835,1318085846990544901
24836,1318085224148905985
24837,1318081743417651200
24838,1318081620268765190
24839,1318081137093283840
24840,1318079558390874114
24841,1318078760088993794
24842,1318078606564855808
24843,1318078059417927680
24844,1318073894268473344
24845,1318073380294328320
24846,1318073002844672000
24847,1318072250764054528
24848,1318069182836166656
24849,1318064429087555585
24850,1318063792262086656
24851,1318063429345808384
24852,1318061262719385600
24853,1318061192951246848
24854,1318060978475597824
24855,1318060552434995201
24856,1318060453336055808
24857,1318060353377402882
24858,1318056775149621254
24859,1318055400684638208
24860,1318053116030390277
24861,1318051036523864066
24862,1318050865299771393
24863,1318050653382594560
24864,1318048599943643136
24865,1318045049926582274
24866,1318044121425186817
24867,1318043581077164033
24868,1318042711077867521
24869,1318036440144617472
24870,1318031086136578049
24871,1318030812001034241
24872,1318030561441710081
24873,1318030251830747138
24874,1318028945548259328
24875,1318028394450325506
24876,1318027777967259649
24877,1318025485914427394
24878,1318022369915580417
24879,1318020823874228224
24880,1318020607808864256
24881,1318015885932625920
24882,1318011686327123969
24883,1318008606751678464
24884,1318008147517280257
24885,1318007531898372097
24886,1318007497257529344
24887,1317999353060036611
24888,1317995993594531847
24889,1317995872416825344
24890,1317994424497016832
24891,1317993809981153280
24892,1317990916905406464
24893,1317990853554671616
24894,1317989846099677184
24895,1317985274736107527
24896,1317983565808893953
24897,1317980765133692928
24898,1317979646961590278
24899,1317977237237411841
24900,1317976867434004480
24901,1317975901364256776
24902,1317975799597879310
24903,1317975749559787522
24904,1317975503656177667
24905,1317973777721020418
24906,1317972883562504194
24907,1317972789689810949
24908,1317972575256010756
24909,1317971800677093377
24910,1317971476469944322
24911,1317970853276061696
24912,1317970024510988290
24913,1317969668670369793
24914,1317968090240589824
24915,1317967741161263105
24916,1317967496868225030
24917,1317966507817750528
24918,1317965518247165962
24919,1317962877857386496
24920,1317962211130748933
24921,1317961797354332167
24922,1317960922271485952
24923,1317960899039272960
24924,1317960265112145922
24925,1317959599471951878
24926,1317959259590660099
24927,1317957459017957376
24928,1317957149931327493
24929,1317956897878773760
24930,1317955997038747649
24931,1317955942466682880
24932,1317955028280377344
24933,1317954374698754048
24934,1317954279718686720
24935,1317953375418388480
24936,1317953040230514689
24937,1317952871409876993
24938,1317952378067472390
24939,1317951817179856897
24940,1317951713761021955
24941,1317951683528458241
24942,1317950957792186369
24943,1317950923721887744
24944,1317949019608502272
24945,1317947804615139329
24946,1317947047782322184
24947,1317947031504277514
24948,1317946296444006402
24949,1317945972652204032
24950,1317945335411560448
24951,1317944792354095106
24952,1317944739119980545
24953,1317944355756322819
24954,1317942993194811392
24955,1317942059408478208
24956,1317941601155637248
24957,1317941226902093824
24958,1317939673549910018
24959,1317938650848571392
24960,1317937365013377024
24961,1317935463152300033
24962,1317934089568137216
24963,1317934001273901058
24964,1317933402633502722
24965,1317932640708722693
24966,1317932290224390144
24967,1317932193424048131
24968,1317931658797060096
24969,1317931233544994816
24970,1317928527627517952
24971,1317928202229239814
24972,1317928068284141568
24973,1317926644435255297
24974,1317926220189892615
24975,1317924969872039947
24976,1317924726036189184
24977,1317922754927230978
24978,1317920610220199944
24979,1317919898253787137
24980,1317917898564915202
24981,1317917823470084097
24982,1317915842353442816
24983,1317914670007726080
24984,1317913066370027520
24985,1317912431050489859
24986,1317911946038071302
24987,1317911614759329792
24988,1317910128574844929
24989,1317909446773833729
24990,1317908721599643648
24991,1317907602613952517
24992,1317907422061731840
24993,1317906771546116097
24994,1317905423844900865
24995,1317903803736227840
24996,1317902266557485056
24997,1317901573268393989
24998,1317898931687313413
24999,1317897300409241607
25000,1317895975063719937
25001,1317895443762892800
25002,1317894045084061698
25003,1317893596465549314
25004,1317892841570521088
25005,1317892807160365057
25006,1317892801514844161
25007,1317892193185660929
25008,1317892132078833665
25009,1317891411904061440
25010,1317891382577668097
25011,1317886412650369024
25012,1317885060553596928
25013,1317884578388971520
25014,1317883791189356544
25015,1317883529729069056
25016,1317881814581714947
25017,1317879299815460874
25018,1317879277073858561
25019,1317879242311503872
25020,1317878763468836870
25021,1317878394982297601
25022,1317878388779089926
25023,1317877898406207488
25024,1317876548976988160
25025,1317875060242214912
25026,1317874337941159937
25027,1317873379991584768
25028,1317873247816384521
25029,1317872847612792832
25030,1317872167162445826
25031,1317872149206601728
25032,1317872003181838337
25033,1317870126071451651
25034,1317869823880200196
25035,1317869395092377605
25036,1317869390319202310
25037,1317869142540767233
25038,1317869077248020480
25039,1317868128387420164
25040,1317867420586037248
25041,1317866478604005376
25042,1317866349142605825
25043,1317866015246647299
25044,1317863319018098693
25045,1317863133906669574
25046,1317862113197641728
25047,1317861464615669760
25048,1317860202549547008
25049,1317859574624493568
25050,1317859477568225281
25051,1317859293790613506
25052,1317858647377141762
25053,1317856408591831042
25054,1317854546849370113
25055,1317853471966699520
25056,1317853203925446656
25057,1317852343149514759
25058,1317851802402959360
25059,1317851344863191042
25060,1317849304493588480
25061,1317848662085599232
25062,1317848461581180929
25063,1317847975901732864
25064,1317846310041550848
25065,1317845768544374784
25066,1317845415665041408
25067,1317844543044259840
25068,1317842521641320448
25069,1317842066827825152
25070,1317842041670426624
25071,1317841798434271233
25072,1317840947309412353
25073,1317840355388231681
25074,1317837896284573697
25075,1317837477613285376
25076,1317837225401384960
25077,1317836784395538432
25078,1317835258868473857
25079,1317835119248482304
25080,1317832168484360192
25081,1317831161712939008
25082,1317831041017651200
25083,1317831011091271685
25084,1317830978434437121
25085,1317830727615086593
25086,1317830098809139207
25087,1317829792767610884
25088,1317829249345126400
25089,1317826948895182853
25090,1317826126614548480
25091,1317826005369868295
25092,1317825495094919173
25093,1317825131713003520
25094,1317825086221651968
25095,1317824140724834306
25096,1317823430977294336
25097,1317821804602380290
25098,1317820834061438978
25099,1317819761338830856
25100,1317819077520465920
25101,1317818776340123655
25102,1317816662779973634
25103,1317816580361887745
25104,1317816290757758977
25105,1317814134264745984
25106,1317814037229506560
25107,1317814032183812096
25108,1317813939506499586
25109,1317813895755694080
25110,1317809671307169794
25111,1317807898249015296
25112,1317807125075267586
25113,1317805942902300673
25114,1317805742917881856
25115,1317805451715743746
25116,1317804980074663937
25117,1317804691053490177
25118,1317803317234454528
25119,1317801909437288453
25120,1317796050090983424
25121,1317795511303344129
25122,1317795507918540802
25123,1317792088432496640
25124,1317791652459827200
25125,1317790955790008320
25126,1317789954525810688
25127,1317788077687963649
25128,1317786390818586626
25129,1317785292804378624
25130,1317785127414542336
25131,1317785113393090563
25132,1317784165740367873
25133,1317783963629486080
25134,1317779682276888577
25135,1317775983332757507
25136,1317775640712663042
25137,1317775578649579522
25138,1317773081449037825
25139,1317772355419185154
25140,1317770071717171200
25141,1317769704203845633
25142,1317769089591500802
25143,1317767652950028293
25144,1317767380483932160
25145,1317766070833455105
25146,1317762160777482241
25147,1317761883919863808
25148,1317761202370510848
25149,1317759582811443202
25150,1317759525580083202
25151,1317758981390143488
25152,1317758890931638272
25153,1317757925939695616
25154,1317756110674210816
25155,1317754790810705920
25156,1317753094856445952
25157,1317752662809563137
25158,1317752104728100865
25159,1317751503298400256
25160,1317750823695298560
25161,1317750322253660160
25162,1317747251469484037
25163,1317747192938024962
25164,1317745211590778881
25165,1317744891208794113
25166,1317744483061108736
25167,1317742744094343173
25168,1317742476405374979
25169,1317741767089860608
25170,1317741343821713408
25171,1317741310401482754
25172,1317738860311347200
25173,1317737228542660608
25174,1317736631076532224
25175,1317736490303094784
25176,1317735379898896384
25177,1317735249254715392
25178,1317735139871436801
25179,1317735120938455040
25180,1317734878302056448
25181,1317734663352315904
25182,1317734080650366976
25183,1317733954536034310
25184,1317733201788473346
25185,1317732731661541381
25186,1317732513410961408
25187,1317731521369878528
25188,1317728276475973634
25189,1317727904017616898
25190,1317727570788495360
25191,1317727467524804608
25192,1317726786000687105
25193,1317726775028449280
25194,1317726632883474434
25195,1317726380176609280
