,ids
20950,1325465131720040448
20951,1325459131092885509
20952,1325457013279764482
20953,1325444233554223104
20954,1325443201579294722
20955,1325440061060636674
20956,1325433337087922177
20957,1325425001009438730
20958,1325422410309529611
20959,1325420417302077442
20960,1325405628584562688
20961,1325401367998066690
20962,1325398746285404160
20963,1325392197689208832
20964,1325366016042479616
20965,1325365539506696194
20966,1325362704656326657
20967,1325361207281332224
20968,1325356045116575744
20969,1325350324710879232
20970,1325350276505722880
20971,1325320928075591681
20972,1325320189706166273
20973,1325318140767694848
20974,1325305807215484931
20975,1325297407198961665
20976,1325287457328394240
20977,1325287011553603584
20978,1325267372744335360
20979,1325214883084988417
20980,1325188853892849664
20981,1325183009557946368
20982,1325182873553367043
20983,1325158658733346818
20984,1325156855459442689
20985,1325144466374602752
20986,1325127665540599810
20987,1325108420723290112
20988,1328336174704947200
20989,1328334959124340737
20990,1328329561369702401
20991,1328329431967031296
20992,1328329045503856646
20993,1328321036459323392
20994,1328320877147131906
20995,1328318702786371585
20996,1328318469025181696
20997,1328316151634530304
20998,1328315250630856711
20999,1328313349021585408
21000,1328312493211607042
21001,1328311267665309697
21002,1328309034403979265
21003,1328307958728503299
21004,1328307827417485313
21005,1328304533777289216
21006,1328303820737290240
21007,1328299335101132807
21008,1328298470931914753
21009,1328297600508891136
21010,1328292978432090113
21011,1328289715280371714
21012,1328287586578784256
21013,1328285539670388736
21014,1328284247636013058
21015,1328282724700987397
21016,1328280799427375104
21017,1328280729193738242
21018,1328279836587159554
21019,1328279239989342209
21020,1328275349281656832
21021,1328269350277701633
21022,1328269099219214336
21023,1328268185272004615
21024,1328267042571644929
21025,1328256559869288448
21026,1328256037275709441
21027,1328255751480107008
21028,1328253324609654784
21029,1328253054907539457
21030,1328252243951415296
21031,1328248915741855744
21032,1328247702833033216
21033,1328245490954199042
21034,1328244629637132293
21035,1328242584729358337
21036,1328241045080051717
21037,1328238876134019077
21038,1328236381030686720
21039,1328235881753436161
21040,1328229724875878401
21041,1328225822055014400
21042,1328218896982224896
21043,1328216623740833794
21044,1328215761299574784
21045,1328211568274890757
21046,1328211150153125888
21047,1328206462351511554
21048,1328204695798681600
21049,1328203632257486848
21050,1328202385961971713
21051,1328200932723716096
21052,1328195844986839042
21053,1328193326391156743
21054,1328191456507473920
21055,1328188289510215680
21056,1328187863020826624
21057,1328173160198524930
21058,1328172771621408768
21059,1328172067674591234
21060,1328171851273670657
21061,1328166370098470912
21062,1328164250511093760
21063,1328160033524363268
21064,1328155091782791168
21065,1328154160865402883
21066,1328152781824331785
21067,1328152671799418882
21068,1328152583794544643
21069,1328152540781957120
21070,1328152498973052929
21071,1328152456258314241
21072,1328151817897840640
21073,1328150591919566849
21074,1328150266949103616
21075,1328137394076479488
21076,1328135828632203265
21077,1328132935334170626
21078,1328131681505734658
21079,1328129050192343041
21080,1328125743688192002
21081,1328125463529730048
21082,1328122414476255232
21083,1328120906007408643
21084,1328118838542667784
21085,1328112090968694790
21086,1328110821193478146
21087,1328105973349818382
21088,1328105583921262597
21089,1328098612807671810
21090,1328097549589340161
21091,1328095619353874433
21092,1328092584137396226
21093,1328092259829616642
21094,1328091140739002373
21095,1328089789225119744
21096,1328085915592437763
21097,1328084106006179850
21098,1328080887678955520
21099,1328079557841342466
21100,1328079069255229443
21101,1328076621354586112
21102,1328071713985327106
21103,1328070944838082560
21104,1328070602943574016
21105,1328068721387171843
21106,1328068431082639360
21107,1328067715412660242
21108,1328065955268792320
21109,1328065823412527104
21110,1328064568237715458
21111,1328063104236875776
21112,1328062766339530758
21113,1328057779848966144
21114,1328056702885900290
21115,1328055601990164481
21116,1328055528711462913
21117,1328055267091767298
21118,1328054152283426816
21119,1328053934393614336
21120,1328052452298547201
21121,1328052165450063874
21122,1328049704916094978
21123,1328048059645894656
21124,1328047928313868293
21125,1328047781341245440
21126,1328047340452782087
21127,1328045953350311936
21128,1328043706809806851
21129,1328043165597782021
21130,1328042647739654145
21131,1328042416478281728
21132,1328042293304156160
21133,1328041413301440512
21134,1328038261479124994
21135,1328032710191964161
21136,1328030625580847105
21137,1328027980535377922
21138,1328027580067442688
21139,1328024255246823426
21140,1328021482740588544
21141,1328020691296333825
21142,1328018469632299008
21143,1328018269211648001
21144,1328012448478212098
21145,1328011869538357250
21146,1328011776286486528
21147,1328007167270678529
21148,1328007009535455232
21149,1328006750470017025
21150,1328004518525743104
21151,1328003261383794688
21152,1328002995582345216
21153,1328002864355172354
21154,1328001986357301248
21155,1327999865788522496
21156,1327997410937868288
21157,1327996645095710721
21158,1327990676982730752
21159,1327990329610539008
21160,1327987509637369856
21161,1327984933533573122
21162,1327983795392421891
21163,1327982987439460352
21164,1327982202743828481
21165,1327979738355404800
21166,1327976341711577089
21167,1327975377302589441
21168,1327974903879000065
21169,1327972348050411521
21170,1327968632274624513
21171,1327967891296284675
21172,1327967119481430018
21173,1327966628290719745
21174,1327966272030732291
21175,1327966131756421120
21176,1327965906086014976
21177,1327963113275207692
21178,1327963112960647171
21179,1327962802217246721
21180,1327962792654221313
21181,1327962675112972288
21182,1327962672437075971
21183,1327961294654365698
21184,1327961267282325504
21185,1327961259896135680
21186,1327961141495132161
21187,1327960130403627011
21188,1327959342402957314
21189,1327958387653480449
21190,1327958315461201922
21191,1327958298059034625
21192,1327958158946537473
21193,1327958154391547904
21194,1327958123634626560
21195,1327958114914725888
21196,1327958076369096704
21197,1327958029346762752
21198,1327957996073328640
21199,1327957982710288384
21200,1327957955292114944
21201,1327957937999011840
21202,1327957918306758656
21203,1327957907305095173
21204,1327957852565217280
21205,1327957851445338114
21206,1327957822886326273
21207,1327957783514329088
21208,1327957780272205826
21209,1327957760378626048
21210,1327957688601505792
21211,1327957543361122310
21212,1327957491016216577
21213,1327957446221041665
21214,1327957360158109696
21215,1327957357079498753
21216,1327957312510849024
21217,1327957101646405632
21218,1327957055869767681
21219,1327955686186225665
21220,1327952113352183808
21221,1327952056917905410
21222,1327949323376553984
21223,1327948870299561985
21224,1327947467518832640
21225,1327946162024964098
21226,1327944011307429889
21227,1327943854910271489
21228,1327942126668275714
21229,1327940830875750405
21230,1327940231136423936
21231,1327936993913950211
21232,1327933278972678145
21233,1327932435829547009
21234,1327927789366996992
21235,1327927447514394624
21236,1327926855702343682
21237,1327924600794132480
21238,1327921916322209792
21239,1327915398478647300
21240,1327909483889233920
21241,1327909218356228096
21242,1327906796854505473
21243,1327906470172782593
21244,1327906129393954816
21245,1327900822898941952
21246,1327898125093232641
21247,1327896314726785024
21248,1327892878144712705
21249,1327891713680142342
21250,1327882220074373120
21251,1327878482261663745
21252,1327871824689061888
21253,1327867564169564166
21254,1327866140413095937
21255,1327859886626107392
21256,1327857616706539523
21257,1327853509971152898
21258,1327847562821382145
21259,1327838553997455365
21260,1327835014772518912
21261,1327834787365711877
21262,1327832357370540032
21263,1327831851180978176
21264,1327822966902632448
21265,1327819513291796481
21266,1327818590133899267
21267,1327817036370677762
21268,1327815494380957696
21269,1327808353905627138
21270,1327807411651031041
21271,1327802261599367171
21272,1327795263319257088
21273,1327791817648205831
21274,1327791231242539008
21275,1327790650872516609
21276,1327790196713279489
21277,1327789802306072576
21278,1327788209145786368
21279,1327787692105588736
21280,1327778033181339648
21281,1327767584444456962
21282,1327757966288834561
21283,1327756949522440192
21284,1327756159625932801
21285,1327754682475958272
21286,1327754611155996672
21287,1327749901468528641
21288,1327749776213991439
21289,1327747931349397504
21290,1327747892501749760
21291,1327744475272196096
21292,1327736213470654464
21293,1327736081689812992
21294,1327735598367584258
21295,1327731669571411970
21296,1327730138910502914
21297,1327729782554038272
21298,1327729438453354498
21299,1327727224129286146
21300,1327724486410514432
21301,1327724069626798088
21302,1327723165112541191
21303,1327715736832405505
21304,1327714479250006017
21305,1327714469510836225
21306,1327713238474219526
21307,1327713214998704129
21308,1327712548288868353
21309,1327703884995960835
21310,1327703685825261568
21311,1327702876936953857
21312,1327700556677345283
21313,1327696331524206592
21314,1327695399130370049
21315,1327691459999522817
21316,1327690472320622592
21317,1327687203884052489
21318,1327680235928772614
21319,1327676535432687616
21320,1327672841932824579
21321,1327669406571302912
21322,1327668828579508225
21323,1327667775729491970
21324,1327666071348924421
21325,1327665791781789700
21326,1327665217778700289
21327,1327665147259875330
21328,1327665129706680320
21329,1327665033678114816
21330,1327664949888495617
21331,1327664947111849989
21332,1327664924777197571
21333,1327664886915149825
21334,1327664869932490757
21335,1327664436291788800
21336,1327664205407924224
21337,1327663995143286791
21338,1327663462059741185
21339,1327660066636500993
21340,1327658266193764355
21341,1327656816424218635
21342,1327656759683657731
21343,1327656626774532096
21344,1327656456301268992
21345,1327656239908724740
21346,1327656050359742465
21347,1327655912971120643
21348,1327655857929195521
21349,1327655425731399683
21350,1327652918842060802
21351,1327650020305367040
21352,1327646402823004161
21353,1327644221893971970
21354,1327644219725520896
21355,1327641619261231104
21356,1327640897664782336
21357,1327637320053493760
21358,1327635005204557831
21359,1327632956169576448
21360,1327631350749401088
21361,1327628823551234051
21362,1327619844276162561
21363,1327618182430027784
21364,1327614287658053632
21365,1327613624022601729
21366,1327612438938783744
21367,1327612149146017797
21368,1327611060988375040
21369,1327605455183548418
21370,1327604837274542080
21371,1327599084513931264
21372,1327597405383102465
21373,1327595370768175105
21374,1327593690488057856
21375,1327592580259962880
21376,1327589670906171392
21377,1327584971301789704
21378,1327584477002993664
21379,1327582028162867202
21380,1327581823212396544
21381,1327578598560165889
21382,1327574750567288832
21383,1327574522241880065
21384,1327571798368641025
21385,1327571420998737920
21386,1327569976170049536
21387,1327569744866799618
21388,1327566921512968192
21389,1327565701947731968
21390,1327565152347185153
21391,1327565086572093440
21392,1327564500539748352
21393,1327560837586952193
21394,1327560503657422848
21395,1327559870942498816
21396,1327559419203383296
21397,1327559093419208704
21398,1327554075865608192
21399,1327547808526819329
21400,1327547488421765120
21401,1327547394423205888
21402,1327544453880553478
21403,1327543633747197952
21404,1327535606990213120
21405,1327531334957473792
21406,1327529345443893249
21407,1327523503734591490
21408,1327514229155508225
