,ids
19103,1310600341780598784
19104,1310600274906673159
19105,1310600203314044928
19106,1310600184854962176
19107,1310600173240885248
19108,1310600151510200325
19109,1310600028273205249
19110,1310599930411732992
19111,1310599143505698822
19112,1310598987733504000
19113,1310598879931490310
19114,1310598527530213377
19115,1310598023639175173
19116,1310597558977298433
19117,1310597273328508930
19118,1310597266672058369
19119,1310597265929777152
19120,1310596988258398208
19121,1310596975415496704
19122,1310596121501274115
19123,1310595923538567168
19124,1310595636706906112
19125,1310595466061590528
19126,1310595379398955011
19127,1310595352593149956
19128,1310595335354540034
19129,1310595181163487237
19130,1310595177476689922
19131,1310595082266050563
19132,1310594748722315265
19133,1310594655113875456
19134,1310594522339045380
19135,1310594160907427840
19136,1310593789921308675
19137,1310593516884631559
19138,1310593451336097793
19139,1310593299703619586
19140,1310592747695419395
19141,1310592243204608000
19142,1310592139991097344
19143,1310591697877954560
19144,1310591582467432449
19145,1310591410316468227
19146,1310591009450065921
19147,1310590922229534722
19148,1310590498021822465
19149,1310590459711021057
19150,1310590181741924352
19151,1310589947930443776
19152,1310589845790752769
19153,1310589786076450819
19154,1310589655780413440
19155,1310589101175984129
19156,1310588961845379072
19157,1310588758190968833
19158,1310588733410996225
19159,1310588702956163072
19160,1310588224683806721
19161,1310587999844012034
19162,1310587670331097090
19163,1310587541955936259
19164,1310587372011220999
19165,1310587240532316160
19166,1310587238045097987
19167,1310586869911097346
19168,1310586829473751047
19169,1310586421430890498
19170,1310586420256550912
19171,1310586342229843975
19172,1310586269261615105
19173,1310586237250686979
19174,1310586035693391872
19175,1310586000964542470
19176,1310585836124213249
19177,1310585728582250496
19178,1310585397521584128
19179,1310585314814177281
19180,1310585135478247425
19181,1310585028372504577
19182,1310585007099064325
19183,1310584935225397248
19184,1310584913255706624
19185,1310584750172758016
19186,1310584744820776961
19187,1310584680635342848
19188,1310584646942498816
19189,1310584626386214912
19190,1310584617263599621
19191,1310584588557836292
19192,1310584358596743168
19193,1310584058112606209
19194,1310583934326124544
19195,1310583888046174208
19196,1310583859935875073
19197,1310583491529183232
19198,1310583391092453377
19199,1310583387510452226
19200,1310583170832781314
19201,1310583129967599617
19202,1310582828145553409
19203,1310582696926683136
19204,1310582594241810433
19205,1310582591096057856
19206,1310582472372092929
19207,1310582425135853583
19208,1310582266997936129
19209,1310582166284271617
19210,1310582141756018689
19211,1310581932959453184
19212,1310581908343058432
19213,1310581769129861126
19214,1310581717292462080
19215,1310581668403699719
19216,1310581663613804545
19217,1310581638615752704
19218,1310581611658989570
19219,1310581474400366593
19220,1310581227834011648
19221,1310581073571700741
19222,1310580969703964674
19223,1310580912703311872
19224,1310580796923805697
19225,1310580391657574402
19226,1310580290339905537
19227,1310580256458321925
19228,1310580097376833537
19229,1310579999800467458
19230,1310579874092982273
19231,1310579778542620672
19232,1310579318129557508
19233,1310579219974565888
19234,1310579214354124800
19235,1310578451456446465
19236,1310577605901537281
19237,1310576866101735424
19238,1310576790310715392
19239,1310576671892934656
19240,1310576560387305472
19241,1310576535192170496
19242,1310576351360028672
19243,1310576292883042304
19244,1310576227556757505
19245,1310576199392022529
19246,1310576051978895362
19247,1310575870634070017
19248,1310575367149805569
19249,1310575164866859012
19250,1310574720358723587
19251,1310574517119483904
19252,1310574372948713478
19253,1310574077426495488
19254,1310574029703729153
19255,1310573990344355842
19256,1310573952557776898
19257,1310573849088528384
19258,1310573768562151424
19259,1310573453691494400
19260,1310573340776714246
19261,1310573304693088259
19262,1310573268382953475
19263,1310572840303947777
19264,1310572757466468352
19265,1310572688562442241
19266,1310571946648711172
19267,1310571938822131716
19268,1310571658579783681
19269,1310571460474347523
19270,1310571430850031620
19271,1310571272443756546
19272,1310571088569610240
19273,1310571053001867264
19274,1310571037692747777
19275,1310570584871522307
19276,1310570495683760129
19277,1310570318679937024
19278,1310569983244673025
19279,1310569974394748928
19280,1310569969168642048
19281,1310569687202385922
19282,1310569447200116736
19283,1310568964544696320
19284,1310568619152154624
19285,1310567978145120256
19286,1310567714063253511
19287,1310567657763205123
19288,1310567389109596160
19289,1310567382901981184
19290,1310567377109766150
19291,1310567194728820736
19292,1310567137904398336
19293,1310567097945198593
19294,1310566985542053892
19295,1310566975282851843
19296,1310566879619055621
19297,1310566791119343616
19298,1310566772844703745
19299,1310566592984625152
19300,1310566336721022978
19301,1310566325534765056
19302,1310566241032187905
19303,1310565984416260096
19304,1310565968020680706
19305,1310565918511112192
19306,1310565572569161734
19307,1310565570933334018
19308,1310565276308647936
19309,1310565065033224193
19310,1310565027389214720
19311,1310564574966489089
19312,1310564448709603338
19313,1310564214881292289
19314,1310564192617934849
19315,1310564022085914624
19316,1310564021578412032
19317,1310563679461670913
19318,1310563539162214401
19319,1310563385998704640
19320,1310563326515179524
19321,1310563261058867201
19322,1310562862998401024
19323,1310562797768638465
19324,1310562424442032130
19325,1310562327247433730
19326,1310561889747902465
19327,1310561775658635265
19328,1310561497995771907
19329,1310561333801295875
19330,1310561305946984449
19331,1310560557691482112
19332,1310560528318824451
19333,1310560465869824001
19334,1310560100306870273
19335,1310559816058916865
19336,1310559673523806212
19337,1310559657023414273
19338,1310559630263713792
19339,1310559483148541952
19340,1310559416752668675
19341,1310559316538273792
19342,1310559051646984192
19343,1310558985230012416
19344,1310558730619158528
19345,1310558668358848513
19346,1310558597101875201
19347,1310558404226748416
19348,1310558300241571841
19349,1310558208608686081
19350,1310558015842660354
19351,1310557901275172864
19352,1310557617572503557
19353,1310557420905795585
19354,1310557197135417349
19355,1310557155343454215
19356,1310557012535762946
19357,1310556839629774849
19358,1310556830897262595
19359,1310556032901537792
19360,1310555949585883136
19361,1310555779452280832
19362,1310555766634491904
19363,1310555763698532352
19364,1310555741040893952
19365,1310555347866746880
19366,1310555347527008261
19367,1310555277733888000
19368,1310555226957647882
19369,1310555032404791297
19370,1310554758961401858
19371,1310554390323920901
19372,1310554204918951939
19373,1310553525353697280
19374,1310553392499109890
19375,1310553375453446146
19376,1310553338023415809
19377,1310553300241133568
19378,1310553251754934273
19379,1310553198558666752
19380,1310553031482769408
19381,1310553013757472768
19382,1310552695959425024
19383,1310552630285021184
19384,1310552538593329161
19385,1310552087479099392
19386,1310551788269993986
19387,1310551785275301889
19388,1310551718900445187
19389,1310551560422854656
19390,1310551541959585800
19391,1310551343728271360
19392,1310551117294710784
19393,1310551089054449664
19394,1310550942446542848
19395,1310550850008502272
19396,1310550782928973825
19397,1310550707284705280
19398,1310550304107180032
19399,1310550118408630273
19400,1310550114453389318
19401,1310549907091132416
19402,1310549890725031939
19403,1310549708977340417
19404,1310549516379197440
19405,1310549510033158144
19406,1310549487966978050
19407,1310549411303485441
19408,1310549333595631623
19409,1310549326565904384
19410,1310549280839667713
19411,1310549275978485767
19412,1310549118301995010
19413,1310549075977269248
19414,1310548716533751808
19415,1310548647566770176
19416,1310548643892658182
19417,1310547866205794309
19418,1310547668830224384
19419,1310547626224484358
19420,1310547474315120640
19421,1310547248833593346
19422,1310547129518247941
19423,1310546868804476929
19424,1310546861523177473
19425,1310546832796405760
19426,1310546733143908353
19427,1310546605024649216
19428,1310546557922676736
19429,1310546161397379073
19430,1310546078379454469
19431,1310545954752344066
19432,1310545790008426496
19433,1310545670676320257
19434,1310545665106288640
19435,1310545572139544576
19436,1310545558625562626
19437,1310545526153191424
19438,1310545457995800576
19439,1310545335572402177
19440,1310545195134525440
19441,1310545124972269573
19442,1310544242893352960
19443,1310543918879174656
19444,1310543800369057792
19445,1310543698279759874
19446,1310543586337923072
19447,1310543583502643203
19448,1310543093020717057
19449,1310543028411674626
19450,1310542722466541568
19451,1310542613251076096
19452,1310542594313785344
19453,1310542505746657281
19454,1310542371453636608
19455,1310542342546489344
19456,1310542288301568002
19457,1310541928891637760
19458,1310541858611888130
19459,1310541741381033985
19460,1310541267370233856
19461,1310541076458090497
19462,1310540879908741124
19463,1310540875081101312
19464,1310540575532371973
19465,1310540469659721728
19466,1310540106059706369
19467,1310539860978139136
19468,1310539786042605570
19469,1310539587329167360
19470,1310539547621625856
19471,1310539486397374464
19472,1310539421461155840
19473,1310539244876836864
19474,1310539195677659136
19475,1310539145039802375
19476,1310539082519449600
19477,1310539076064477186
19478,1310539056573546496
19479,1310538865791438853
19480,1310538860783439874
19481,1310538798988767233
19482,1310538564573310977
19483,1310538502505988097
19484,1310538187325034496
19485,1310538100305727488
19486,1310537714119462913
19487,1310537494312738817
19488,1310536934993858560
19489,1310536690742816768
19490,1310536617627709440
19491,1310536327360905216
19492,1310536301737844736
19493,1310536253855739906
19494,1310535972761800706
19495,1310535964293582855
19496,1310535737729835009
19497,1310535728108052480
19498,1310535720373825536
19499,1310535560923054082
19500,1310535511728099330
19501,1310535359718199302
19502,1310535328004964352
19503,1310535144080658432
19504,1310535113860624385
19505,1310534663677640704
19506,1310534500070445056
19507,1310534198160224256
19508,1310534178484752387
19509,1310534174705627136
19510,1310533154118209537
19511,1310533140033736709
19512,1310533077383483394
19513,1310532900262158337
19514,1310532771102830597
19515,1310532713565347840
19516,1310532501295820801
19517,1310532365656174593
19518,1310532127742717952
19519,1310532037951074311
19520,1310532013510873089
19521,1310532011136778242
19522,1310531926256685056
19523,1310531909647314944
19524,1310531855771406337
19525,1310531678822191104
19526,1310531474299510786
19527,1310531377427869696
19528,1310531190814846976
19529,1310530949994745856
19530,1310530931254538250
19531,1310530805232525315
19532,1310530802984398848
19533,1310530800400637952
19534,1310530791714287617
19535,1310530646192910336
19536,1310530477665681409
19537,1310530283851177984
19538,1310530079940849665
19539,1310529609335701504
19540,1310529599995088896
19541,1310529474006581249
19542,1310529360940670976
19543,1310529194741428225
19544,1310529166455046144
19545,1310528678221225985
19546,1310528644679426050
19547,1310528626165723137
19548,1310528573476868098
19549,1310528401518792706
19550,1310528394380140544
19551,1310528083359916038
19552,1310527767021314048
19553,1310527749476495361
19554,1310527722066763778
19555,1310527578118258689
19556,1310527469028605952
19557,1310526939627741185
19558,1310526931851505664
19559,1310526782106464256
19560,1310526664779194374
19561,1310526585611706370
