,ids
14321,1334543291065520131
14322,1334542353495961602
14323,1334542204887560197
14324,1334541510361178112
14325,1334539913811927044
14326,1334537830522097665
14327,1334534902952423426
14328,1334534634110132226
14329,1334534560290394112
14330,1334534304693686281
14331,1334534202256142337
14332,1334531389006499840
14333,1334530702105321472
14334,1334529836220624901
14335,1334527920354766848
14336,1334526928687165440
14337,1334526783694266369
14338,1334526025871601670
14339,1334524756314484740
14340,1334524712450461697
14341,1334523414632132613
14342,1334523082023776258
14343,1334522893338865666
14344,1334521377550905344
14345,1334520827761582082
14346,1334520429705310212
14347,1334520257101389828
14348,1334519550986039298
14349,1334518692181381125
14350,1334518251406188550
14351,1334516624951488516
14352,1334515500748070918
14353,1334515230559367168
14354,1334514411948617734
14355,1334513553039118339
14356,1334511653011025921
14357,1334509114400137222
14358,1334507766363394051
14359,1334507221040951297
14360,1334506682043543556
14361,1334504816505200645
14362,1334504428968288262
14363,1334503181758427137
14364,1334503075059417088
14365,1334501913182744577
14366,1334501503042772992
14367,1334501218316587013
14368,1334498913584353281
14369,1334498236820828163
14370,1334496902205894656
14371,1334496671946973184
14372,1334496033154457600
14373,1334495661497192448
14374,1334494510613749763
14375,1334494464195375106
14376,1334493873196965889
14377,1334492562732822528
14378,1334492479110979585
14379,1334491956915867648
14380,1334489982644473856
14381,1334489392543633413
14382,1334488887486504961
14383,1334488673711247366
14384,1334488084843520000
14385,1334487643762155520
14386,1334485904023576581
14387,1334485411528314882
14388,1334485034342998016
14389,1334480295270215682
14390,1334479993817206788
14391,1334479283306323969
14392,1334476409214001152
14393,1334476126811512836
14394,1334475526396928001
14395,1334475134787268610
14396,1334473884830212099
14397,1334473827770900480
14398,1334473723060084737
14399,1334473563278106625
14400,1334473406977335298
14401,1334473398840340481
14402,1334473025882873861
14403,1334471210533597184
14404,1334470496348467200
14405,1334469902137237505
14406,1334468489835282432
14407,1334467497484021760
14408,1334467013268410369
14409,1334466940161634310
14410,1334465251576860673
14411,1334465123688308736
14412,1334465053685403648
14413,1334464628215087104
14414,1334464419036848130
14415,1334463663353245696
14416,1334463661046452231
14417,1334463641094135809
14418,1334463368967630848
14419,1334463152940085251
14420,1334463106584621057
14421,1334462743496302593
14422,1334462218201563136
14423,1334462136203010055
14424,1334460662400102406
14425,1334460523136643079
14426,1334457174714626048
14427,1334456870430334976
14428,1334456590079045632
14429,1334456056597057536
14430,1334455165039075329
14431,1334453665302601729
14432,1334453565784551426
14433,1334453145330716674
14434,1334452746146242561
14435,1334451701525475329
14436,1334451701076680705
14437,1334450086789722112
14438,1334449684883103744
14439,1334449645771251714
14440,1334449224247894019
14441,1334446203732455425
14442,1334445982642159618
14443,1334445950782349314
14444,1334444739719008262
14445,1334444088289079297
14446,1334443940884385795
14447,1334442260092645381
14448,1334440296961224709
14449,1334439798015221760
14450,1334439719996887042
14451,1334436448439840770
14452,1334433908977438726
14453,1334433278212845568
14454,1334432452106973184
14455,1334432356556566529
14456,1334432116499734528
14457,1334430766151987201
14458,1334428612162965505
14459,1334425935374929920
14460,1334425738028658688
14461,1334425535804567552
14462,1334424655608893440
14463,1334424121699078144
14464,1334423704915283971
14465,1334420465750855680
14466,1334419867206815744
14467,1334419709362659328
14468,1334417521886306306
14469,1334415382090719232
14470,1334413749273452544
14471,1334411910389895169
14472,1334411737421000704
14473,1334409822054146052
14474,1334409624993165314
14475,1334409395149676550
14476,1334409163875774464
14477,1334408481294725124
14478,1334407119924293632
14479,1334406447648681984
14480,1334405370706419713
14481,1334404749337243648
14482,1334404717439553536
14483,1334403375773921282
14484,1334403016011771904
14485,1334401678687219712
14486,1334401552006701057
14487,1334401159965122561
14488,1334397887363608576
14489,1334397114017853447
14490,1334396142612860930
14491,1334394751345451008
14492,1334392946314145793
14493,1334392857294204929
14494,1337760489191903235
14495,1337760310183260160
14496,1337759834909921283
14497,1337759467912503298
14498,1337759461079994369
14499,1337759159568240640
14500,1337758709653643270
14501,1337758060778033152
14502,1337757945560522753
14503,1337757686755176448
14504,1337757531758850048
14505,1337757237943693319
14506,1337756984125382658
14507,1337756975589888003
14508,1337756814356705281
14509,1337756133449211907
14510,1337755639347548162
14511,1337754477638676480
14512,1337754135626706944
14513,1337754086805020673
14514,1337753359558844416
14515,1337752836969541632
14516,1337752397033205761
14517,1337751953695256576
14518,1337751132286967808
14519,1337751030231162880
14520,1337751028951822337
14521,1337750917215612928
14522,1337750701049602049
14523,1337750491732828160
14524,1337749722967269376
14525,1337748591457218560
14526,1337748558196465664
14527,1337748414247948289
14528,1337748233720893442
14529,1337747880006782976
14530,1337747458479144960
14531,1337747322202107906
14532,1337746645900025856
14533,1337746640187371520
14534,1337746007006777344
14535,1337745950903832584
14536,1337745651589914625
14537,1337745116568694784
14538,1337744477906227201
14539,1337744427889135617
14540,1337741544430964736
14541,1337741482443366400
14542,1337741475371773953
14543,1337741433034436608
14544,1337741381008285696
14545,1337741172035493888
14546,1337740784037212160
14547,1337739381889708033
14548,1337738945031966723
14549,1337738662306516992
14550,1337737697469886470
14551,1337737325212823553
14552,1337736688848826375
14553,1337736672436432896
14554,1337735919902863360
14555,1337735590037557248
14556,1337735109512978437
14557,1337734515519787009
14558,1337733685823598595
14559,1337733626025435139
14560,1337732335677136897
14561,1337732185789526016
14562,1337731859418066945
14563,1337731260064690176
14564,1337731148290674688
14565,1337730962042589185
14566,1337730750947405826
14567,1337728511218429952
14568,1337728066714472450
14569,1337726670254600192
14570,1337726366264004613
14571,1337726261892931584
14572,1337725585452380162
14573,1337725324906344450
14574,1337725228764565506
14575,1337724922416816128
14576,1337724811779461120
14577,1337723883554828292
14578,1337723367839903746
14579,1337723019725316098
14580,1337722913085157377
14581,1337722581521207297
14582,1337722410926280705
14583,1337722045581365248
14584,1337721960252452864
14585,1337721232599474178
14586,1337719111372201984
14587,1337718102885363712
14588,1337717142536540160
14589,1337716273128542208
14590,1337715115756490754
14591,1337714261313921027
14592,1337713843984863239
14593,1337713662811836416
14594,1337712745727356930
14595,1337712524867891200
14596,1337711358415134720
14597,1337709769969295361
14598,1337709655393353729
14599,1337709399704481794
14600,1337708869460631552
14601,1337707914958606336
14602,1337706473917468672
14603,1337706363280101379
14604,1337705939797938176
14605,1337705450473713664
14606,1337705373659246594
14607,1337705130259591168
14608,1337703992852418560
14609,1337703548122001408
14610,1337700411730317312
14611,1337695929185554433
14612,1337695159518105602
14613,1337695073648046081
14614,1337693993044467712
14615,1337692613122682880
14616,1337692141976477696
14617,1337691537795387392
14618,1337690514418774017
14619,1337690160843075586
14620,1337689844538109952
14621,1337689018704801792
14622,1337687247328514052
14623,1337683835669110784
14624,1337683458022383616
14625,1337682672483770368
14626,1337682577260503040
14627,1337682149156261889
14628,1337681869358456834
14629,1337681731743346689
14630,1337680726309933056
14631,1337678751744860161
14632,1337677849755594753
14633,1337677528610299906
14634,1337674440101007362
14635,1337671170586537985
14636,1337670029345763330
14637,1337669323352051712
14638,1337668475003789314
14639,1337666591719366657
14640,1337655636394463239
14641,1337654988856827904
14642,1337653869455659009
14643,1337652816060575744
14644,1337651459576434690
14645,1337641906726121472
14646,1337639160228827136
14647,1337635951670079489
14648,1337635451105128448
14649,1337632192877522944
14650,1337626167478808576
14651,1337624601287929858
14652,1337615139617583104
14653,1337614613349888002
14654,1337606622030475264
14655,1337606406845894656
14656,1337606391733903363
14657,1337606345877557249
14658,1337604571632459776
14659,1337599721620320259
14660,1337596504392019969
14661,1337591632493993987
14662,1337590066701590529
14663,1337589625049714689
14664,1337588069747265536
14665,1337586441627578369
14666,1337574118804348931
14667,1337568479323545601
14668,1337567765008429058
14669,1337562705033637894
14670,1337562445871779840
14671,1337552154538762244
14672,1337549358779260931
14673,1337549115509641221
14674,1337548791784873990
14675,1337548107173810177
14676,1337548101146583041
14677,1337547356678610949
14678,1337547007989342209
14679,1337546597761216514
14680,1337541762420776961
14681,1337540547586748422
14682,1337537928487198720
14683,1337535785558568962
14684,1337534910085689346
14685,1337530827144646656
14686,1337529324312932352
14687,1337528863845445632
14688,1337525539431735300
14689,1337525168265170946
14690,1337524933589610497
14691,1337524283711639552
14692,1337523676456116224
14693,1337520715638181890
14694,1337520547031359488
14695,1337518672844361729
14696,1337518215916888066
14697,1337518214469849090
14698,1337518078662483970
14699,1337517962824216577
14700,1337517530659876868
14701,1337517155726798857
14702,1337516211891032065
14703,1337516059952345088
14704,1337515280164139015
14705,1337514169197875201
14706,1337513586432888834
14707,1337511948775251969
14708,1337511718205988875
14709,1337511443101605888
14710,1337511064792150017
14711,1337508633131749384
14712,1337508270257434624
14713,1337507322571141121
14714,1337507247962910722
14715,1337507038117638144
14716,1337506553566556161
14717,1337504805766516738
14718,1337501663679160325
14719,1337501032788713479
14720,1337496219581558785
14721,1337495814269231104
14722,1337494858227970048
14723,1337491642568339456
14724,1337491002731454467
14725,1337489616614645760
14726,1337488973669732354
14727,1337488020451233792
14728,1337487509257859076
14729,1337487320098934788
14730,1337485728427765781
14731,1337485532931235840
14732,1337481354137776140
14733,1337480405004529670
14734,1337479990095589379
14735,1337479608309067778
14736,1337479418609065984
14737,1337475612466966529
14738,1337473193561493506
14739,1337473038447730688
14740,1337471413415014403
14741,1337468819191836674
14742,1337468595610202116
14743,1337467723207618561
14744,1337458709925146627
14745,1337455816765558788
14746,1337447158816104448
14747,1337435194350071810
14748,1337428844278669316
14749,1337426030630481920
14750,1337424790014095363
14751,1337418848727937024
14752,1337417930808684549
14753,1337407860758736900
14754,1337392895377149959
14755,1337386027615444993
14756,1337375152338841601
14757,1337374519703515137
14758,1337372731101204482
14759,1337372494332915713
14760,1337369475759345665
14761,1337368461673160704
14762,1337360408752099329
14763,1337353328150376449
14764,1337351414478147589
14765,1337343830438404102
14766,1337331117607837701
14767,1337249509525630976
14768,1337246393975627778
14769,1337245811428749312
14770,1337243236398718979
14771,1337228236862803968
14772,1337223851017691136
14773,1337208096230412289
14774,1337171532892790787
14775,1337170078639534080
14776,1337167280170545153
14777,1337162743166742529
14778,1337145368853815303
14779,1337137576357089283
