,ids
7158,1305753210938892290
7159,1305752790430605313
7160,1305752498334990339
7161,1305748225719181312
7162,1305748054331527168
7163,1305748030105231361
7164,1305747732141871105
7165,1305747151369261056
7166,1305746914462306304
7167,1305746322197303308
7168,1305746231189057537
7169,1305744550762369024
7170,1305744297669660672
7171,1305743466216017920
7172,1305743455704973313
7173,1305742852165640192
7174,1305740813591248901
7175,1305739692927836160
7176,1305738651138220033
7177,1305736915308752896
7178,1305736107645112324
7179,1305735381883719681
7180,1305734748262858752
7181,1305732766613598209
7182,1305732274563026945
7183,1305731245356314624
7184,1305730569364480000
7185,1305726165190148097
7186,1305721409444950016
7187,1305721249872650240
7188,1305718649743912961
7189,1305706294351982592
7190,1305941598472212480
7191,1305940345172131843
7192,1305939221551685633
7193,1305939056585564161
7194,1305937709085659136
7195,1305937707483492357
7196,1305937285494583297
7197,1305937259716382720
7198,1305936025072611329
7199,1305935098072764417
7200,1305934313209430017
7201,1305934271262097408
7202,1305933835570421761
7203,1305933495206805505
7204,1305932312367050753
7205,1305932294709010432
7206,1305931771524124675
7207,1305931639474794499
7208,1305930576243896323
7209,1305930049284177921
7210,1305929182271111168
7211,1305928566702583809
7212,1305928545156370433
7213,1305928461186404360
7214,1305928153941114880
7215,1305927915452891142
7216,1305927825598410754
7217,1305927485272588296
7218,1305927335267446786
7219,1305927206292598786
7220,1305927061605879808
7221,1305926535476662276
7222,1305926438403674115
7223,1305925954645225472
7224,1305925373520236545
7225,1305923715604140037
7226,1305922281563193344
7227,1305921803982864384
7228,1305921195099992065
7229,1305920550146109440
7230,1305920349180231681
7231,1305920198499799041
7232,1305919962293456898
7233,1305919757900828672
7234,1305919501716914176
7235,1305918989680476162
7236,1305918929198514177
7237,1305918682896502784
7238,1305918644501831680
7239,1305918622095863810
7240,1305918486456262656
7241,1305917760203927552
7242,1305917748946632705
7243,1305917553504641025
7244,1305917479957430272
7245,1305917115598336000
7246,1305916602135838721
7247,1305916383792959495
7248,1305915506717753354
7249,1305915462660874251
7250,1305914751701131264
7251,1305914439577866240
7252,1305913291508678656
7253,1305913062990512129
7254,1305913032644726786
7255,1305912799835680772
7256,1305912764452536320
7257,1305912553541898247
7258,1305911951315415043
7259,1305911232726208512
7260,1305910614993367040
7261,1305910320309960704
7262,1305910238588080137
7263,1305909767412617219
7264,1305909761242791936
7265,1305909676542918660
7266,1305909543470235650
7267,1305909419939688448
7268,1305908850936217600
7269,1305908785890893825
7270,1305908191889428481
7271,1305907934405292032
7272,1305906600314634242
7273,1305905972993503235
7274,1305905861324353543
7275,1305905745070895104
7276,1305905712099459072
7277,1305905336021286912
7278,1305905128424300549
7279,1305904565418700805
7280,1305904482442776579
7281,1305904321318588422
7282,1305904245305151496
7283,1305904091093184516
7284,1305904063272357889
7285,1305904002870243328
7286,1305903935253811205
7287,1305903873866035201
7288,1305903807134662657
7289,1305903671478226944
7290,1305903527030644736
7291,1305903353717821444
7292,1305903113832980480
7293,1305903030424961024
7294,1305902941925236736
7295,1305902697816698880
7296,1305902569101852672
7297,1305901534522363911
7298,1305901415663955968
7299,1305901043365142529
7300,1305900669631696896
7301,1305900619304251393
7302,1305899948781826049
7303,1305899856641351680
7304,1305899771446558721
7305,1305899714534141956
7306,1305899465300205568
7307,1305899328989532160
7308,1305899090149081088
7309,1305899038903074816
7310,1305898876856139776
7311,1305898772858363910
7312,1305898147437334528
7313,1305898081913839616
7314,1305898005623713792
7315,1305897904687714304
7316,1305897446971707392
7317,1305897029982400512
7318,1305896387138277377
7319,1305896310369853442
7320,1305896243785236481
7321,1305896187199926274
7322,1305896037303963649
7323,1305895545517604875
7324,1305895321122283520
7325,1305893684492238848
7326,1305893615210762240
7327,1305893589277380609
7328,1305893572420538370
7329,1305892727624736770
7330,1305891210322522112
7331,1305890668418654209
7332,1305889387646013440
7333,1305886797269020677
7334,1305886689659887616
7335,1305886573133783040
7336,1305886261513793536
7337,1305885906352640000
7338,1305885675628236801
7339,1305883903367016449
7340,1305883891035766786
7341,1305883617877467136
7342,1305882840735850500
7343,1305882821639233538
7344,1305882407787261953
7345,1305882390116655108
7346,1305881825550761988
7347,1305880845148979209
7348,1305880598200938498
7349,1305880358194421761
7350,1305880220583579648
7351,1305880186886524929
7352,1305880150593110016
7353,1305879132450979840
7354,1305879023537606656
7355,1305878708423725056
7356,1305877161463762945
7357,1305876712295673857
7358,1305875951448928261
7359,1305875705268498438
7360,1305875355962691584
7361,1305875052055986176
7362,1305874910997348353
7363,1305874556062699525
7364,1305874553508429824
7365,1305874393227296769
7366,1305874368711602177
7367,1305874331189358592
7368,1305873427895590917
7369,1305870879709110273
7370,1305870732509970432
7371,1305870475525083139
7372,1305869309550485508
7373,1305869306866151437
7374,1305868685668757504
7375,1305868413936558083
7376,1305868272533938176
7377,1305868231723421705
7378,1305868025355276288
7379,1305867487557423105
7380,1305867294543806466
7381,1305866049448009729
7382,1305865137144897537
7383,1305864775860133889
7384,1305863911321882630
7385,1305863638050316288
7386,1305863417757134850
7387,1305863304959741957
7388,1305863163888513024
7389,1305862902352617473
7390,1305862396146323458
7391,1305862372406558721
7392,1305862125424988161
7393,1305861465690247170
7394,1305861209875517442
7395,1305860737701732356
7396,1305860235593211906
7397,1305859502764208129
7398,1305859498586845188
7399,1305859492437995523
7400,1305858929981886464
7401,1305858695046328322
7402,1305858692336754691
7403,1305857794889912321
7404,1305857526622232584
7405,1305856651552059398
7406,1305856238736027649
7407,1305856234864611328
7408,1305855611729596418
7409,1305854778711461893
7410,1305854643218649088
7411,1305852424050143232
7412,1305852055815434240
7413,1305851651199295489
7414,1305851227339620360
7415,1305851189200912386
7416,1305850897881329665
7417,1305850882030960640
7418,1305850694805721088
7419,1305850223223353344
7420,1305850138787745797
7421,1305849846381907968
7422,1305849822214328321
7423,1305849042023391232
7424,1305848951069966340
7425,1305848734882856961
7426,1305848587658637313
7427,1305847660298014720
7428,1305847466735136769
7429,1305847122043039745
7430,1305847100115218432
7431,1305847026391842816
7432,1305846873148854273
7433,1305846741435064321
7434,1305846703506051075
7435,1305846580071804928
7436,1305846555656761346
7437,1305846350723141632
7438,1305846261770317824
7439,1305846053627928581
7440,1305845802087178244
7441,1305845503192641536
7442,1305845401648533505
7443,1305844824063512576
7444,1305844796481826817
7445,1305844635659644928
7446,1305844328905007107
7447,1305844268364451840
7448,1305843576685965312
7449,1305843398184755201
7450,1305843395655598083
7451,1305843347492397056
7452,1305843324968931329
7453,1305843287815786497
7454,1305843133155074050
7455,1305842819001708546
7456,1305842741545521153
7457,1305842576923258884
7458,1305842455628087301
7459,1305842050273890306
7460,1305841980254171137
7461,1305841397648547840
7462,1305841377436082177
7463,1305841172275961857
7464,1305841144685760512
7465,1305840954323210243
7466,1305840031542714368
7467,1305839714575015936
7468,1305839049484185601
7469,1305838950725169152
7470,1305838710559301635
7471,1305838519496081411
7472,1305837707827056643
7473,1305836826985467910
7474,1305836775739330560
7475,1305836710073425920
7476,1305835862714978312
7477,1305835632036581377
7478,1305835537220227074
7479,1305835437391568896
7480,1305835318105563137
7481,1305835242859778048
7482,1305835220839673857
7483,1305834999921475584
7484,1305834846569271297
7485,1305834230828670977
7486,1305833733992460288
7487,1305833413362974721
7488,1305831600740065281
7489,1305830975595839489
7490,1305830801288822784
7491,1305830560489668608
7492,1305830419036884992
7493,1305829358720909313
7494,1305828557030031361
7495,1305828507042357248
7496,1305828158252429315
7497,1305827865099984896
7498,1305826619446243328
7499,1305826533555220480
7500,1305826319851294720
7501,1305825930577936384
7502,1305825414489800704
7503,1305825344038080513
7504,1305825245455175682
7505,1305825020845985792
7506,1305823955685699586
7507,1305823827839127554
7508,1305823824139649024
7509,1305823811393200133
7510,1305823724185235456
7511,1305823677506818049
7512,1305823488297623554
7513,1305823348740575232
7514,1305823221984514050
7515,1305823150593265666
7516,1305822395207421954
7517,1305821441015906304
7518,1305821023623950338
7519,1305820720698658816
7520,1305820349121036288
7521,1305820313234571264
7522,1305818860948533248
7523,1305818724113551360
7524,1305818403891023875
7525,1305818011807502337
7526,1305817347182284800
7527,1305816526335991814
7528,1305816239445626880
7529,1305815786439823362
7530,1305815653203533824
7531,1305815503433338880
7532,1305814782176645126
7533,1305813643305660418
7534,1305813636653424640
7535,1305813439856676865
7536,1305813176978726913
7537,1305813094959067136
7538,1305812880433045504
7539,1305812868789665792
7540,1305811125838151680
7541,1305810833541402625
7542,1305809727440465922
7543,1305809174983593984
7544,1305808258519756800
7545,1305806933593673732
7546,1305806802861330432
7547,1305806301537226752
7548,1305802519801720832
7549,1305802068104540162
7550,1305801693834215429
7551,1305800910661091328
7552,1305800463439331328
7553,1305800328546316289
7554,1305798425938661376
7555,1305797977173372928
7556,1305797549698228224
7557,1305797396559953920
7558,1305796821424451584
7559,1305796519065419778
7560,1305796391499894784
7561,1305795434460389376
7562,1305795121787609088
7563,1305794758745481221
7564,1305794742639353857
7565,1305794379668484099
7566,1305794187460325376
7567,1305793968828018688
7568,1305793516753346560
7569,1305793283571023874
7570,1305793200544714754
7571,1305792088093720578
7572,1305790955484835840
7573,1305790825520128001
7574,1305790511559700480
7575,1305789618881736704
7576,1305788686240546816
7577,1305788548063334400
7578,1305786199727124480
7579,1305784444373082112
7580,1305784041724141569
7581,1305783559811203072
7582,1305783481142738945
7583,1305783286560677889
7584,1305781496372965378
7585,1305781060484165632
7586,1305780261636968449
7587,1305780205840199681
7588,1305779928537931777
7589,1305779899039350784
7590,1305779510093197312
7591,1305779403943809024
7592,1305778757819654144
7593,1305778007886495744
7594,1305777855431872512
7595,1305777566876348416
7596,1305777522601320448
7597,1305777504649711616
7598,1305777029791518721
7599,1305776897243205632
7600,1305776762270486528
7601,1305776075323080710
7602,1305775576117063680
7603,1305775361540739072
7604,1305774386646069248
7605,1305773243383635968
7606,1305772318992592896
7607,1305772026188136449
7608,1305771516949299200
7609,1305769747104104450
7610,1305769473685819399
7611,1305769454991749123
7612,1305767703102320640
7613,1305767029215985665
7614,1305766844675088384
7615,1305766694007320577
7616,1305766383410610176
7617,1305766201755344902
7618,1305765847785508865
7619,1305765168874491905
7620,1305764512734294018
7621,1305763820082786304
7622,1305763496286707713
7623,1305763447511150592
7624,1305763269207109632
7625,1305762554422198272
7626,1305762287370854400
7627,1305762124967424000
7628,1305762104239181824
7629,1305761649064906752
7630,1305761397054287872
7631,1305761326652850176
7632,1305760621749821440
7633,1305760211840438273
7634,1305759684381609986
7635,1305759147783327745
7636,1305758704768372738
7637,1305758581447368704
7638,1305758033729945601
7639,1305757969100005378
7640,1305757493302362114
7641,1305757204952350722
7642,1305757069841137664
7643,1305756626520092672
7644,1305756576461000705
7645,1305755960313610241
7646,1305755726648877056
7647,1305754937633247233
7648,1305754619193307141
7649,1305753914646683649
7650,1305753644952887301
7651,1305753352647725056
7652,1305752903886540801
7653,1305752718087196672
7654,1305752172597071872
7655,1305751329923624960
7656,1305749760100442112
7657,1305745800857878528
7658,1305744866853425152
7659,1305744818526728192
7660,1305743856865103873
7661,1305743728368381952
7662,1305743459282808833
7663,1305743153115410433
7664,1305740304721604609
7665,1305739440749453312
7666,1305738350544982021
7667,1305737252627271682
7668,1305736566917271553
7669,1305735788521549825
7670,1305735088869695489
7671,1305734208690814976
7672,1305733190011756545
7673,1305732861597806593
7674,1305732779309699074
7675,1305732439415967744
7676,1305730764240236549
7677,1305730489744068608
7678,1305728842246623232
7679,1305728240070336520
7680,1305726915937030144
7681,1305725973309120518
7682,1305723287683641345
7683,1305721243044380672
7684,1305720025505042432
7685,1305718851649200133
