,ids
23370,1307447047948247040
23371,1307447026574069763
23372,1307446923989745672
23373,1307446719530119168
23374,1307446577800318983
23375,1307446564789649408
23376,1307446551070085122
23377,1307446106293440513
23378,1307445668500340738
23379,1307444415351451650
23380,1307444393360621576
23381,1307443816702660608
23382,1307442462089150467
23383,1307442210892374016
23384,1307441849095933952
23385,1307439876204306435
23386,1307439847754403840
23387,1307438600620060674
23388,1307438346675851264
23389,1307437576723234817
23390,1307436113368436741
23391,1307435856609902592
23392,1307435730650763264
23393,1307435516007194626
23394,1307434575405240326
23395,1307434202758098944
23396,1307434019475337216
23397,1307433985602183168
23398,1307433595397640194
23399,1307432979694788620
23400,1307430262985424899
23401,1307430036979544065
23402,1307428750125084676
23403,1307427416411955201
23404,1307426942820458496
23405,1307425944026652674
23406,1307425527112888322
23407,1307424639208042503
23408,1307424111023529986
23409,1307423588396523520
23410,1307423397614419971
23411,1307421894061285383
23412,1307421791678275585
23413,1307419018702323712
23414,1307418373140160512
23415,1307418301157593088
23416,1307416958019735558
23417,1307416934577774593
23418,1307416856626683906
23419,1307416698698555396
23420,1307416562584911872
23421,1307416560714289152
23422,1307415670473318406
23423,1307415479959552001
23424,1307414895575658496
23425,1307414835051794433
23426,1307414723273650178
23427,1307414492863750153
23428,1307413875302846465
23429,1307413758093000707
23430,1307413743245168640
23431,1307413255036571652
23432,1307412797140201474
23433,1307412182058045454
23434,1307412148381982722
23435,1307411961731313667
23436,1307411757795872769
23437,1307411639457718284
23438,1307411528275103749
23439,1307411418262769665
23440,1307411406900342786
23441,1307411203950551041
23442,1307410378616430592
23443,1307410007374397440
23444,1307409103891947522
23445,1307408617096740865
23446,1307408172638846976
23447,1307408016141094918
23448,1307407925799985152
23449,1307406678133006336
23450,1307405835727970304
23451,1307405717368901637
23452,1307405525697671176
23453,1307405475886051332
23454,1307405358533693448
23455,1307405113305247744
23456,1307404621657370625
23457,1307403135569321986
23458,1307403117663789056
23459,1307402999380291585
23460,1307402689064599552
23461,1307402638426886146
23462,1307402193792839682
23463,1307402045587103748
23464,1307400129683562499
23465,1307400045461942273
23466,1307398758892793857
23467,1307398583541469185
23468,1307398163897241601
23469,1307396754816540673
23470,1307396508107538432
23471,1307396170382278656
23472,1307396109120286721
23473,1307395977742082050
23474,1307395341197750274
23475,1307395253838721025
23476,1307395172578267137
23477,1307393862344871936
23478,1307393227650146304
23479,1307392342358462465
23480,1307392101336965127
23481,1307392096064679936
23482,1307391672142172160
23483,1307391570300334082
23484,1307391564570923008
23485,1307391245778591744
23486,1307390966832263170
23487,1307390948842897423
23488,1307390902923653128
23489,1307390882790899713
23490,1307389760869199872
23491,1307387844684648450
23492,1307387802871566336
23493,1307387763768143878
23494,1307387397890543619
23495,1307386672531689473
23496,1307386472295735303
23497,1307386454742577153
23498,1307386122818007041
23499,1307385683221327873
23500,1307385513406599170
23501,1307385433505107971
23502,1307384989005352962
23503,1307384942243000320
23504,1307384708683182081
23505,1307384080716136450
23506,1307384025955405824
23507,1307383769716973578
23508,1307382679525093376
23509,1307382529444515841
23510,1307382262678388739
23511,1307381659097075716
23512,1307381254661308418
23513,1307381009336414208
23514,1307380723712774144
23515,1307380474906542081
23516,1307380451322007553
23517,1307380437778563073
23518,1307379756648861698
23519,1307379373385883648
23520,1307379329043771392
23521,1307379220478222343
23522,1307378992102535168
23523,1307378700044902403
23524,1307377911352172544
23525,1307377497990991875
23526,1307376469337944064
23527,1307376418410704896
23528,1307376264613974023
23529,1307376148435947520
23530,1307375865387417600
23531,1307375769904177153
23532,1307374723588919297
23533,1307373948028571654
23534,1307373919641448451
23535,1307373478643937281
23536,1307373303938658304
23537,1307373054490746886
23538,1307372830917619720
23539,1307372649727827973
23540,1307372615246503936
23541,1307372492139433985
23542,1307372448170610689
23543,1307372364179570701
23544,1307372029931401223
23545,1307371843062562816
23546,1307371812452552706
23547,1307371748606660608
23548,1307371336470278144
23549,1307371049550577664
23550,1307370809762213888
23551,1307370767080976387
23552,1307370525543600129
23553,1307370090040569856
23554,1307369407165980682
23555,1307369334860402689
23556,1307369277549408261
23557,1307369272402939905
23558,1307368917556494336
23559,1307368884400533505
23560,1307368775088570387
23561,1307368754712662016
23562,1307367786843430914
23563,1307367621747191808
23564,1307367486795505664
23565,1307366900456992776
23566,1307365529708097537
23567,1307365494324953088
23568,1307364764532736005
23569,1307364278970855429
23570,1307363815336615936
23571,1307363744494825472
23572,1307363553750511617
23573,1307363482535366656
23574,1307362795491659778
23575,1307362773395963905
23576,1307362744975360001
23577,1307362527194624002
23578,1307362047114575874
23579,1307361926138212360
23580,1307361553390370817
23581,1307361459509366788
23582,1307361328227594241
23583,1307361305775542273
23584,1307361276511821824
23585,1307361065370619905
23586,1307360755428339712
23587,1307360305526300673
23588,1307359732198526981
23589,1307359518788071429
23590,1307359344745426945
23591,1307359073982197762
23592,1307358940976611329
23593,1307358938380275721
23594,1307358819002077184
23595,1307358751289151494
23596,1307358618715643905
23597,1307357969449877509
23598,1307357279512133632
23599,1307357267575087105
23600,1307356834764906496
23601,1307356748840398851
23602,1307355532668407810
23603,1307355421590589443
23604,1307355391702036480
23605,1307355048612179972
23606,1307354927090499584
23607,1307354762581626884
23608,1307354213102612480
23609,1307353488020705280
23610,1307353422082048001
23611,1307352871864762375
23612,1307352820174270464
23613,1307352767837745152
23614,1307352706986672128
23615,1307352692617023489
23616,1307351806960435200
23617,1307351026459082752
23618,1307350946490572814
23619,1307350927444242434
23620,1307350577647677441
23621,1307350543564713992
23622,1307350137694453761
23623,1307350050050396168
23624,1307349944861429763
23625,1307349810480115717
23626,1307348598460493827
23627,1307348416998109189
23628,1307348256368848899
23629,1307348203768033286
23630,1307348139498758145
23631,1307347871067447297
23632,1307347577566826501
23633,1307347386868674561
23634,1307347077446479873
23635,1307347028712861697
23636,1307346845627281412
23637,1307346648675291139
23638,1307346561777700864
23639,1307346444307910656
23640,1307346157862092800
23641,1307345791674187782
23642,1307345237459824650
23643,1307344959268368385
23644,1307344873973055494
23645,1307344525430489088
23646,1307344478869618688
23647,1307344464042758145
23648,1307344402269048833
23649,1307344222211768320
23650,1307343756035842051
23651,1307343124969254913
23652,1307342927706943489
23653,1307342888628555781
23654,1307342803178000385
23655,1307342736639524864
23656,1307342343293538306
23657,1307342234346500097
23658,1307342187768709132
23659,1307341148558684161
23660,1307341112378523653
23661,1307341006946394113
23662,1307340994598383621
23663,1307340966404259841
23664,1307340329708859392
23665,1307340040410980363
23666,1307339945036611585
23667,1307339868603908097
23668,1307339733136216069
23669,1307339710239567872
23670,1307339616085737472
23671,1307339441132965888
23672,1307339200275140610
23673,1307338637747642369
23674,1307338088012820481
23675,1307337928151052288
23676,1307337887881388032
23677,1307337651989762052
23678,1307337314780184581
23679,1307337099478212608
23680,1307336760523984896
23681,1307336402535882753
23682,1307336357132619777
23683,1307336118996791302
23684,1307335358686863363
23685,1307335029496913921
23686,1307334775443775489
23687,1307334037577568258
23688,1307334037133037568
23689,1307334004186787840
23690,1307333816449748992
23691,1307333772329783298
23692,1307333751396077568
23693,1307333714574274563
23694,1307333692969439232
23695,1307333631074013184
23696,1307333603584598016
23697,1307332925806063616
23698,1307332202578014213
23699,1307331503781744640
23700,1307331278891552768
23701,1307331257324494857
23702,1307331037207371776
23703,1307330929862606850
23704,1307330751449497601
23705,1307330479734038534
23706,1307330154025439232
23707,1307329416251559936
23708,1307329175519404034
23709,1307328746576326657
23710,1307328177644199936
23711,1307327609274085377
23712,1307327570602532867
23713,1307327546426564609
23714,1307327511605510145
23715,1307327417082695680
23716,1307327332974309378
23717,1307326302291218433
23718,1307326254413221893
23719,1307326154651697153
23720,1307325540517531652
23721,1307325303761629191
23722,1307325215739912192
23723,1307325209331015681
23724,1307325184102338566
23725,1307325181837414401
23726,1307324726361182210
23727,1307324621893570561
23728,1307323929023991820
23729,1307323793900285954
23730,1307323778813358081
23731,1307323755488837632
23732,1307323676702830595
23733,1307323421584429056
23734,1307323215702880258
23735,1307323026883653640
23736,1307322990078636033
23737,1307322983791329286
23738,1307322844330831873
23739,1307321674254233602
23740,1307320978586963969
23741,1307320864900349954
23742,1307320404399345669
23743,1307320374678429704
23744,1307320155169533955
23745,1307319642076196867
23746,1307319275540144130
23747,1307318713025261570
23748,1307318502173409281
23749,1307318475204055041
23750,1307318019392241671
23751,1307317588456812547
23752,1307317498728132608
23753,1307317343811497984
23754,1307317300412985345
23755,1307317263654096902
23756,1307317117495259138
23757,1307316994509856773
23758,1307316838712438786
23759,1307316513725177861
23760,1307316504543793152
23761,1307316492627832833
23762,1307316203204104197
23763,1307315997255360525
23764,1307315991131676673
23765,1307315920088563714
23766,1307315538239074304
23767,1307315455934300162
23768,1307315330965032960
23769,1307314344385032194
23770,1307313905971200001
23771,1307313615939264514
23772,1307313545512660992
23773,1307313374322135042
23774,1307313011321974786
23775,1307312925644816385
23776,1307312734380396544
23777,1307312705095770113
23778,1307312599730728962
23779,1307312460031053829
23780,1307312151024087044
23781,1307311607425441794
23782,1307311497316651008
23783,1307311409869533184
23784,1307311406254096385
23785,1307310652449599488
23786,1307310641594720260
23787,1307310216543952896
23788,1307309837735297025
23789,1307309797331668994
23790,1307309714435440642
23791,1307309478027636736
23792,1307309243180163074
23793,1307309115644018689
23794,1307309017556017152
23795,1307308780473012233
23796,1307308363693395970
23797,1307308326615744518
23798,1307308324443115527
23799,1307308123263242241
23800,1307307955163930624
23801,1307307777254191108
23802,1307307753644359682
23803,1307307198133960705
23804,1307307108447199232
23805,1307307041048887297
23806,1307306999399559168
23807,1307306718544769025
23808,1307306551502417920
23809,1307306148912148482
23810,1307306111637377027
23811,1307305936298672128
23812,1307305850667773953
23813,1307305674502737926
23814,1307305671981969408
23815,1307305591422038023
23816,1307305363541196806
23817,1307305166929047552
23818,1307305161530974208
23819,1307305041477410817
23820,1307304848120066052
23821,1307304761394368513
23822,1307304622277758978
23823,1307304483022614528
23824,1307304130755600384
23825,1307303930217590784
23826,1307303840279130117
23827,1307303761082281985
23828,1307303241336516608
