,ids
15953,1324668502108741632
15954,1324668371288367105
15955,1324667528451416065
15956,1324667363946614784
15957,1324666881312280576
15958,1324666827755163649
15959,1324664382270377984
15960,1324663636208529408
15961,1324662767454982145
15962,1324662179434582016
15963,1324662048001822722
15964,1324661962635096064
15965,1324660947387035652
15966,1324658585796857856
15967,1324657667034501121
15968,1324657336858927105
15969,1324657222526341122
15970,1324656976106762242
15971,1324656891755200512
15972,1324655817166041088
15973,1324655799206055938
15974,1324655784823848960
15975,1324655442778296320
15976,1324653765086072832
15977,1324652994298843136
15978,1324652577552797696
15979,1324652257909088259
15980,1324651799597428736
15981,1324650608595505153
15982,1324649618123214849
15983,1324648997756243969
15984,1324647843961950208
15985,1324647431179587584
15986,1324647249914286081
15987,1324646477084413953
15988,1324645765768204288
15989,1324645738337472512
15990,1324645724424970241
15991,1324645536562089985
15992,1324645354915172352
15993,1324644938290810881
15994,1324642096884686854
15995,1324641163656241154
15996,1324640214883667970
15997,1324640150899593217
15998,1324639480444264448
15999,1324639031976775684
16000,1324638704657485824
16001,1324637853129699329
16002,1324637409213112320
16003,1324636937211162624
16004,1324636411149099008
16005,1324635397520064513
16006,1324634393076506628
16007,1324634062250795011
16008,1324632504624680960
16009,1324630478637453313
16010,1324628429858344967
16011,1324625001161646081
16012,1324623642274205696
16013,1324621597588803584
16014,1324619479398100992
16015,1324619241585287170
16016,1324618527244980224
16017,1324617972967739398
16018,1324617281893244930
16019,1324616200853311489
16020,1324615006013562883
16021,1324614286333906945
16022,1324613665983729665
16023,1324611748192788481
16024,1324610456858828800
16025,1324609066291892230
16026,1324604792392601600
16027,1324602901780668416
16028,1324601310835052546
16029,1324594209463111680
16030,1324594189917655040
16031,1324593162506088449
16032,1324588588701536261
16033,1324585068413767686
16034,1324583358765158401
16035,1324578483591401473
16036,1324577485749690368
16037,1324576489107525633
16038,1324572691249156098
16039,1324571301705601028
16040,1324566796196827142
16041,1324560580364111872
16042,1324558194585309185
16043,1324555114393325569
16044,1324553673289179137
16045,1324549566339964929
16046,1324530888789659655
16047,1324528646158168064
16048,1324526506375143424
16049,1324516884868440071
16050,1324509864073351175
16051,1324508100972433416
16052,1324504886806011907
16053,1324503720781033476
16054,1324495790803460096
16055,1324495577971716097
16056,1324492329479213057
16057,1324486315564478465
16058,1324480859408400387
16059,1324480782971346945
16060,1324480044530569219
16061,1324479940688023554
16062,1324478619654197249
16063,1324477160481050627
16064,1324475953700098049
16065,1324471644774170625
16066,1324469218767708160
16067,1324452661215768582
16068,1324440368276975616
16069,1324435809563496448
16070,1324426381531504641
16071,1324422268555055105
16072,1324418167851155456
16073,1324407187469410305
16074,1324376962937348099
16075,1324361973153320962
16076,1324357998098210816
16077,1324349797936123906
16078,1324300892896665607
16079,1324284744956338178
16080,1324263110484594688
16081,1324219653678391297
16082,1324218870014578688
16083,1324198464796954629
16084,1324158855882940418
16085,1324148963122073602
16086,1324135232119984128
16087,1324113764598374405
16088,1324111782114480128
16089,1327349669123530757
16090,1327337898748878850
16091,1327334570379911172
16092,1327331889686917121
16093,1327331825585446912
16094,1327331796892127239
16095,1327331769352327169
16096,1327331749383327745
16097,1327328835914887169
16098,1327320277248831493
16099,1327319512312672256
16100,1327319129683079170
16101,1327307783021191168
16102,1327307382473560067
16103,1327303840979410945
16104,1327302637591605248
16105,1327302383739805696
16106,1327299075381792769
16107,1327297968244977667
16108,1327293441060069383
16109,1327293143998484484
16110,1327292720092733441
16111,1327291574460555265
16112,1327290677558976512
16113,1327286607704174597
16114,1327283302655549441
16115,1327282624470134784
16116,1327281260973223944
16117,1327277639929917448
16118,1327274294926323712
16119,1327272547730264064
16120,1327271689835728903
16121,1327270005860397061
16122,1327268312619888640
16123,1327267543732674560
16124,1327265370034606081
16125,1327260471720878085
16126,1327250192245153792
16127,1327249894348910595
16128,1327249753613234176
16129,1327242466265870338
16130,1327241966350979080
16131,1327240891766108160
16132,1327238115447205888
16133,1327236607380951040
16134,1327235463543971840
16135,1327235007975464962
16136,1327231682446061569
16137,1327229244401967104
16138,1327223133368147968
16139,1327220753482256385
16140,1327219970686808064
16141,1327217752558465024
16142,1327217594701635587
16143,1327216504237125632
16144,1327216086937374720
16145,1327214544574435329
16146,1327214321127092225
16147,1327213957581565953
16148,1327213937213968386
16149,1327211891408691201
16150,1327211396157874177
16151,1327211370031550465
16152,1327208744728600578
16153,1327207720987095042
16154,1327206646003748864
16155,1327205904459182080
16156,1327205626624299008
16157,1327203974840193025
16158,1327203240258248704
16159,1327202443415982080
16160,1327202366052061184
16161,1327202107171205121
16162,1327201986400415745
16163,1327201272458567680
16164,1327200725273882625
16165,1327197168999030786
16166,1327197107862855681
16167,1327196577497305089
16168,1327195672861417472
16169,1327195520293597184
16170,1327194878980337664
16171,1327194654362787840
16172,1327194463710687234
16173,1327194242205290497
16174,1327193515437268994
16175,1327193204240896000
16176,1327192839776821250
16177,1327192792750317569
16178,1327192293758152706
16179,1327192251118854145
16180,1327192116511039488
16181,1327192012731412480
16182,1327191733822771201
16183,1327191546668732417
16184,1327190824283729920
16185,1327190437518594048
16186,1327187784780623873
16187,1327187253043601408
16188,1327186105351933952
16189,1327183847780388869
16190,1327183723511640066
16191,1327180982626234374
16192,1327180839310995456
16193,1327180204142366720
16194,1327178848702787585
16195,1327178597375860737
16196,1327177926119452677
16197,1327177499713875969
16198,1327176734010183680
16199,1327175219430240257
16200,1327172586900492289
16201,1327171016792166400
16202,1327170763720364033
16203,1327170343983865856
16204,1327170021508997122
16205,1327169677697703937
16206,1327169505483689985
16207,1327167908569608199
16208,1327165672049299457
16209,1327165290896109570
16210,1327164202314838017
16211,1327163013074399232
16212,1327162590494076940
16213,1327162425066598401
16214,1327161856570630145
16215,1327160844808040448
16216,1327160569464545281
16217,1327159553251827712
16218,1327159181577768960
16219,1327158754979291137
16220,1327158387713445889
16221,1327158372437778432
16222,1327157956333465605
16223,1327157872342478850
16224,1327157150267936769
16225,1327156559328194560
16226,1327156367526928384
16227,1327156360425984002
16228,1327156249213931520
16229,1327156101025058817
16230,1327156027339513856
16231,1327156024487391233
16232,1327155862041923584
16233,1327155315272540162
16234,1327154550462156812
16235,1327153929092730880
16236,1327153819671814146
16237,1327153786662563840
16238,1327153784989085696
16239,1327153655129190400
16240,1327153428846551040
16241,1327152405469868032
16242,1327152248070279169
16243,1327151882104680449
16244,1327151788282306560
16245,1327151770141913095
16246,1327151693063217152
16247,1327151628160557064
16248,1327151547546013696
16249,1327151539438366721
16250,1327151469552955393
16251,1327151016161255425
16252,1327150926575054850
16253,1327150609221492736
16254,1327125214967304193
16255,1327108123362873344
16256,1327093239002918915
16257,1327089710506921984
16258,1327064531584086017
16259,1327061392315346949
16260,1327055713076711425
16261,1327049474175340544
16262,1327049126413004800
16263,1327028055181824002
16264,1327025991894568961
16265,1327009545634390017
16266,1327005033259536390
16267,1327004194491011076
16268,1326999904380710913
16269,1326999303550799874
16270,1326999284294815751
16271,1326999263755243521
16272,1326999200094183424
16273,1326999131425009665
16274,1326999127847211010
16275,1326999118238134276
16276,1326988605630410753
16277,1326987975834693633
16278,1326981030943842304
16279,1326969779035500544
16280,1326968232549478401
16281,1326963421519220741
16282,1326954494874308609
16283,1326953063236706313
16284,1326952878645403648
16285,1326948574400278532
16286,1326945698584072192
16287,1326943453473890306
16288,1326941135646961672
16289,1326931657849524225
16290,1326929923186057216
16291,1326928577863028738
16292,1326927469576851456
16293,1326927045721513984
16294,1326925006924865539
16295,1326923992779943936
16296,1326923317526323200
16297,1326915278685564930
16298,1326913669440155650
16299,1326906464284389381
16300,1326900736169480198
16301,1326898690943016961
16302,1326897005784944643
16303,1326892832997642240
16304,1326892061098987524
16305,1326891994304614402
16306,1326891922267496448
16307,1326891439335288833
16308,1326890742179110912
16309,1326886671166615552
16310,1326882537826816001
16311,1326878690739953667
16312,1326878141705576448
16313,1326871747887570945
16314,1326868870033010688
16315,1326868415999602691
16316,1326868282562015232
16317,1326854478423842816
16318,1326853752121401344
16319,1326852378306473984
16320,1326847337176715270
16321,1326838829542748161
16322,1326838414021447680
16323,1326833788601708545
16324,1326833179320328192
16325,1326826183502262274
16326,1326817627579293696
16327,1326813672107290624
16328,1326807503414419456
16329,1326802408744292353
16330,1326797849913384960
16331,1326795575182954497
16332,1326787711563345920
16333,1326778072801095681
16334,1326776777386188800
16335,1326774798635196421
16336,1326774281578176512
16337,1326772037092859906
16338,1326771471935483904
16339,1326759865495203840
16340,1326753374075805696
16341,1326737797835862018
16342,1326733160424628225
16343,1326730750872461313
16344,1326710736328994816
16345,1326710072865656833
16346,1326699481946091532
16347,1326697641691013121
16348,1326694817393496073
16349,1326689168395743232
16350,1326684235311312897
16351,1326665849256767488
16352,1326655779202625537
16353,1326653316235980801
16354,1326649210490523649
16355,1326645398937759744
16356,1326630559498559489
16357,1326626111464288257
16358,1326623649986646017
16359,1326621784326737920
16360,1326621252463816706
16361,1326620256685658116
16362,1326613979138035714
16363,1326612480190255108
16364,1326611415298273281
16365,1326610971402653702
16366,1326610748940972033
16367,1326610691973926913
16368,1326608213911990273
16369,1326605079621799937
16370,1326604133474951176
16371,1326603884052303878
16372,1326594090058780676
16373,1326593235511336962
16374,1326589920480202753
16375,1326589670503936000
16376,1326589453792579587
16377,1326582939161927682
16378,1326582118554677254
16379,1326582047243112449
16380,1326576794993094658
16381,1326573987590270984
16382,1326573587550056450
16383,1326565695799300096
16384,1326564587764920321
16385,1326558034945060864
16386,1326554312722554880
16387,1326552428779483136
16388,1326547824679399424
16389,1326547591283105795
16390,1326545161719967747
16391,1326544951757271040
16392,1326544914511880194
16393,1326543341379465217
16394,1326542911652073473
16395,1326542818492346371
16396,1326542661843447811
16397,1326542347027443712
16398,1326541946530115599
16399,1326541355238129666
16400,1326541318152101902
16401,1326541312636542981
16402,1326539494703550465
16403,1326539392702275585
16404,1326538802932846593
16405,1326536674289934337
16406,1326536644309078016
16407,1326534730913865729
16408,1326532336964538370
16409,1326530764687745024
16410,1326528667397316613
16411,1326527362096312321
