,ids
18115,1323078956497670144
18116,1323078633104285697
18117,1323076303466172418
18118,1323075590547742721
18119,1323071278169825280
18120,1323070979552223233
18121,1323070929249906688
18122,1323070619240587264
18123,1323068666137792512
18124,1323067466503852032
18125,1323066547481513984
18126,1323064915549106182
18127,1323063173503746051
18128,1323059918304411649
18129,1323059847500365829
18130,1323057175086944257
18131,1323057112424026112
18132,1323056968098000896
18133,1323056532355981312
18134,1323056119904960515
18135,1323055166531186688
18136,1323054439889018894
18137,1323053688546537472
18138,1323053233623977984
18139,1323052876609015809
18140,1323052671952179203
18141,1323052618617442305
18142,1323052555606384640
18143,1323052487708954624
18144,1323052457744867328
18145,1323051909666770944
18146,1323051763151310850
18147,1323050827704127490
18148,1323050722863271938
18149,1323050538422931457
18150,1323049403473678336
18151,1323049101458550784
18152,1323049003119005698
18153,1323048796310351872
18154,1323047639148044288
18155,1323046092901068800
18156,1323044815727169539
18157,1323044704079011845
18158,1323043861262929929
18159,1323043468386717697
18160,1323043463680708609
18161,1323043432080773121
18162,1323043403475652608
18163,1323043101750005773
18164,1323042846023274496
18165,1323042560386994177
18166,1323041691587129346
18167,1323041034373337088
18168,1323040882615005190
18169,1323040569271177218
18170,1323040480247058433
18171,1323040108644360194
18172,1323039700647616512
18173,1323039694595198992
18174,1323038145387089921
18175,1323038098440290304
18176,1323037992949321728
18177,1323037919737794564
18178,1323037489431498758
18179,1323036377836081153
18180,1323036350543732736
18181,1323036184117977089
18182,1323035812590690304
18183,1323035697436123140
18184,1323035654360621056
18185,1323035445958217729
18186,1323035341222268928
18187,1323035178952986624
18188,1323034752836898822
18189,1323034443385360384
18190,1323034310799216640
18191,1323033559297347585
18192,1323033493979488256
18193,1323033115586166786
18194,1323033002142846976
18195,1323032845875634176
18196,1323032083162374147
18197,1323031656232558593
18198,1323031631599489025
18199,1323031488951164929
18200,1323031069780856833
18201,1323030854843748352
18202,1323029922768736266
18203,1323029870163755008
18204,1323029857132072962
18205,1323029802299887616
18206,1323029734972968962
18207,1323029594254049280
18208,1323029569427906564
18209,1323029035593728001
18210,1323028031485681665
18211,1323025406396649474
18212,1323025263970705410
18213,1323025025675501568
18214,1323024736419500033
18215,1323023961328812033
18216,1323023205326589952
18217,1323023177925251075
18218,1323022653398142982
18219,1323021979654520835
18220,1323021978807259137
18221,1323021955667267585
18222,1323021924004483073
18223,1323021828311388161
18224,1323021826776289286
18225,1323021554100424706
18226,1323020933997748225
18227,1323020866360410113
18228,1323020504366764032
18229,1323020249051049985
18230,1323020055030996994
18231,1323019894129086466
18232,1323019456130523151
18233,1323019297971752962
18234,1323019000905900032
18235,1323018473199620097
18236,1323018409144127490
18237,1323018229170786316
18238,1323018199085027328
18239,1323018172757352451
18240,1323018068428263426
18241,1323018013843595270
18242,1323017807949451264
18243,1323017578692988929
18244,1323017508274798593
18245,1323017011270660097
18246,1323016998155132929
18247,1323016809583398913
18248,1323016746853347328
18249,1323016651089027077
18250,1323016339389382661
18251,1323016276810240000
18252,1323016049105711104
18253,1323015385436819457
18254,1323015156813729794
18255,1323014997539246081
18256,1323014911753072646
18257,1323014788688076801
18258,1323014425952067584
18259,1323013133678555141
18260,1323012795110219777
18261,1323012668400324609
18262,1323012570962427908
18263,1323012551265914882
18264,1323012321015402510
18265,1323012012499181569
18266,1323011953426599936
18267,1323011425133043713
18268,1323011040456691712
18269,1323011012237414401
18270,1323010543758835716
18271,1323010421318684672
18272,1323010268914421764
18273,1323010261255671808
18274,1323010049611104256
18275,1323009961446772738
18276,1323009877032185859
18277,1323009799789912065
18278,1323009751890931715
18279,1323009566045573120
18280,1323009320469045251
18281,1323008965291184138
18282,1323008591285100544
18283,1323008228142256128
18284,1323008000118919169
18285,1323006811163758599
18286,1323006583924809739
18287,1323005648225902599
18288,1323004938612592642
18289,1323004251262640129
18290,1323004155208806403
18291,1323003313173024772
18292,1323003189080264715
18293,1323003103562600456
18294,1323002971509133313
18295,1323002870288027648
18296,1323002864571195393
18297,1323002299019632640
18298,1323001978717413376
18299,1323001691713789953
18300,1323001628237176839
18301,1323001513015496704
18302,1323001309797273601
18303,1323001137428090887
18304,1323001095816421382
18305,1323001018578325504
18306,1323000921736007680
18307,1323000713492992002
18308,1323000610380238848
18309,1323000564486209537
18310,1323000540742168578
18311,1323000056920887297
18312,1322999978994880521
18313,1322999855787245574
18314,1322999274561544193
18315,1322999251320918017
18316,1322999182102351873
18317,1322998845354188800
18318,1322998390930743302
18319,1322998331119992833
18320,1322997878936248320
18321,1322997798829236226
18322,1322997750049505283
18323,1322997504284094465
18324,1322996822579830786
18325,1322996506245451777
18326,1322996406626504704
18327,1322996241068941312
18328,1322996049309519872
18329,1322995781914267651
18330,1322995780035203072
18331,1322995777812205573
18332,1322995675093676033
18333,1322995586103201794
18334,1322995243936002050
18335,1322995040923357187
18336,1322994808969924610
18337,1322994566996385792
18338,1322994435169419266
18339,1322994376981815296
18340,1322994274816970752
18341,1322994036182011907
18342,1322994014426189841
18343,1322993479031672832
18344,1322993156397264896
18345,1322992744256688131
18346,1322992390882414592
18347,1322992261274181633
18348,1322992122543460354
18349,1322992076196372480
18350,1322991939000672257
18351,1322991789276569602
18352,1322991456265637895
18353,1322991450121011204
18354,1322991265508675595
18355,1322990959181942784
18356,1322990915334606848
18357,1322990532197523458
18358,1322990348168253445
18359,1322990334087991297
18360,1322990229612089345
18361,1322990228848713728
18362,1322990059767955457
18363,1322989291195301890
18364,1322989237164298243
18365,1322989233733132290
18366,1322989001184333824
18367,1322988701899784207
18368,1322988688125710342
18369,1322988675609825286
18370,1322988420445200392
18371,1322988341818785800
18372,1322988205814304769
18373,1322988187350757376
18374,1322987726816350208
18375,1322987693521965058
18376,1322987634948509697
18377,1322987628816453638
18378,1322987269649625091
18379,1322986998727122944
18380,1322986543318028295
18381,1322986529413865473
18382,1322986514410659841
18383,1322986214841081866
18384,1322985939354984449
18385,1322985731749543940
18386,1322985703010148354
18387,1322985568058306561
18388,1322985548131278852
18389,1322985209592238082
18390,1322985203862654976
18391,1322984602215043072
18392,1322984373298356226
18393,1322984077092360198
18394,1322983943805800448
18395,1322983809105694721
18396,1322983705607110657
18397,1322983671389917185
18398,1322983582940483584
18399,1322983399926177797
18400,1322982843799216129
18401,1322982669362278407
18402,1322982104821571584
18403,1322981467568459777
18404,1322981375000092679
18405,1322981200022151168
18406,1322980617517174785
18407,1322980438382661640
18408,1322980351128571910
18409,1322980103454969856
18410,1322979684100038656
18411,1322979477169778688
18412,1322979379824263176
18413,1322979344369782797
18414,1322979305580843015
18415,1322979018572967938
18416,1322978901656821761
18417,1322978743900622848
18418,1322978105733120000
18419,1322978105661788162
18420,1322977938380304387
18421,1322977779143630855
18422,1322977540156383235
18423,1322977360107458562
18424,1322977342621388802
18425,1322977176485044224
18426,1322976895227617281
18427,1322976881122095110
18428,1322976711462559744
18429,1322976235975311362
18430,1322976081058713605
18431,1322975796059901954
18432,1322975689075789831
18433,1322975567961067523
18434,1322975566832783363
18435,1322975521588858883
18436,1322975400818057222
18437,1322975302394486785
18438,1322975102418509825
18439,1322974799963000833
18440,1322974677812334593
18441,1322974414502318080
18442,1322974221635563521
18443,1322974122717138944
18444,1322973534885453824
18445,1322973101907496961
18446,1322973082001330178
18447,1322972892108410882
18448,1322972295514804227
18449,1322972185108107264
18450,1322971981097111553
18451,1322971916785823745
18452,1322971686560583681
18453,1322971589697220614
18454,1322971107645861888
18455,1322970959993778176
18456,1322970947683536902
18457,1322970941006204929
18458,1322970919074234368
18459,1322970705131163650
18460,1322970688030973957
18461,1322970656452026368
18462,1322970544577400834
18463,1322970388775710720
18464,1322970231925579778
18465,1322969995173908480
18466,1322969840534147074
18467,1322969622967103490
18468,1322969499927252992
18469,1322969411586805760
18470,1322969337100177410
18471,1322969177557262336
18472,1322969133437300737
18473,1322968972518694927
18474,1322968943829594119
18475,1322968579000684545
18476,1322968442442555394
18477,1322968390064132096
18478,1322968330400108546
18479,1322968325916446720
18480,1322968319985655810
18481,1322968210908631041
18482,1322968055518023683
18483,1322967990820851712
18484,1322967792979714054
18485,1322967787707502593
18486,1322967739972157443
18487,1322967668501237769
18488,1322966885353345024
18489,1322966773042499586
18490,1322966635091820544
18491,1322966610005680129
18492,1322966076557316098
18493,1322966016868159489
18494,1322965842070544397
18495,1322965709010489345
18496,1322965449336852481
18497,1322965435877412867
18498,1322964964638887937
18499,1322964265301626886
18500,1322964116416450561
18501,1322964092064247809
18502,1322963986187489282
18503,1322963952448524288
18504,1322963879878660097
18505,1322963767496527884
18506,1322963540735627264
18507,1322963021623402496
18508,1322962807122497542
18509,1322962473939591173
18510,1322962352216678400
18511,1322961911617638403
18512,1322961706813972480
18513,1322961684529635330
18514,1322961650648047616
18515,1322961605336981504
18516,1322961559098953730
18517,1322961544074956802
18518,1322961536667783169
18519,1322961445613654018
18520,1322961264474247176
18521,1322961141371461639
18522,1322961134706659330
18523,1322961128650121216
18524,1322961121788256257
18525,1322961086077952004
18526,1322960869421158402
18527,1322960579536003072
18528,1322960369875357697
18529,1322959558243950593
18530,1322958952846577672
18531,1322958774064263168
18532,1322958570883850241
18533,1322958355799904256
18534,1322957969852633088
18535,1322957760582062087
18536,1322957703518527490
18537,1322957455018610694
18538,1322956756528566273
18539,1322956706519896065
18540,1322956509442166784
18541,1322956411815514118
18542,1322956299831812098
18543,1322956237466722307
18544,1322955919932772352
18545,1322955868934152192
18546,1322955786214060034
18547,1322955656366882818
18548,1322955579174850561
18549,1322955488099782656
18550,1322955437348540416
18551,1322955411276861440
18552,1322955234264653824
18553,1322955114538242049
18554,1322955041158946816
18555,1322954772312432640
18556,1322954581798719491
18557,1322954552002437127
18558,1322954364168949762
18559,1322954240927649802
18560,1322954238385823744
18561,1322954233985945601
18562,1322954216994873349
18563,1322954148086599681
18564,1322954144580276230
18565,1322954134513876992
18566,1322954088116559873
18567,1322953960957890562
18568,1322953903806337024
18569,1322953862295277572
18570,1322953849150312448
18571,1322953730208268288
18572,1322953649480441856
18573,1322953489597800454
