,ids
12760,1331810552155414529
12761,1331802703782154246
12762,1331799997831131136
12763,1331789597907558401
12764,1331784564356898817
12765,1331779707499638786
12766,1331779581662158854
12767,1331775932823171078
12768,1331769315687886848
12769,1331767389449572360
12770,1331763117987074054
12771,1331762726780153857
12772,1331761586298621953
12773,1331754326797246464
12774,1331753830749528069
12775,1331746684888608771
12776,1331746360144621568
12777,1331739572833837063
12778,1331738324210503682
12779,1331737266704805890
12780,1331733552409489410
12781,1331732484103540739
12782,1331732309201068033
12783,1331728127941283841
12784,1331725741894070273
12785,1331722918464774145
12786,1331720323516026880
12787,1331720238329704456
12788,1331719314152386561
12789,1331715695390961672
12790,1331715190866522119
12791,1331714752381390849
12792,1331713031110324224
12793,1331712721251938310
12794,1331710475332153346
12795,1331710343417098240
12796,1331710040022134787
12797,1331706696176164868
12798,1331705523645927426
12799,1331704669295538181
12800,1331703929332248584
12801,1331702921273159690
12802,1331701035124068359
12803,1331695503235538944
12804,1331694490243960832
12805,1331693951154327552
12806,1331693474710740995
12807,1331693079280164864
12808,1331692199852072960
12809,1331690577142931456
12810,1331690510646464515
12811,1331689958348886023
12812,1331689822960963584
12813,1331689481502593026
12814,1331689019713990660
12815,1331688572315906048
12816,1331687807333642241
12817,1331681974428323841
12818,1331680623958880256
12819,1331680480056500230
12820,1331679507980447747
12821,1331679230636285955
12822,1331678109419130880
12823,1331676798946521088
12824,1331675312170676226
12825,1331675085233655809
12826,1331674148817563656
12827,1331673187965431815
12828,1331672562816987140
12829,1331671163731390466
12830,1331671087151783938
12831,1331670986241007619
12832,1331670660679159812
12833,1331670603049422854
12834,1331670590869082112
12835,1331670387906768896
12836,1331669183072006147
12837,1331666463724171266
12838,1331666337299652609
12839,1331666025557987329
12840,1331665964102987777
12841,1331665189935194114
12842,1331665124344598530
12843,1331659338629476352
12844,1331659068662980609
12845,1331658958105419776
12846,1331656738773274627
12847,1331652633329807362
12848,1331651613128335367
12849,1331651362539642881
12850,1331651099812630531
12851,1331650919554043908
12852,1331650762213036036
12853,1331649775037452289
12854,1331649337751973888
12855,1331648571666542620
12856,1331646042819981315
12857,1331644237230825475
12858,1331643009507717121
12859,1331641445594386432
12860,1331640385907658754
12861,1331638568654163968
12862,1331637096814088200
12863,1331633608705126408
12864,1331633564413276162
12865,1331629155436388352
12866,1331628717731352576
12867,1331627269387907076
12868,1331625060097011712
12869,1331624455685201920
12870,1331618380479074306
12871,1331617921878069248
12872,1331611369955848195
12873,1331610095524999168
12874,1331608645889617920
12875,1331608591950876674
12876,1331608376598519810
12877,1331608083697725443
12878,1331607377590837250
12879,1331606133686022144
12880,1331606065553821698
12881,1331605257294663681
12882,1331605080861249538
12883,1331603002596143106
12884,1331600777035587588
12885,1331600069032878081
12886,1331596705754734594
12887,1331596607851294727
12888,1331596076487471110
12889,1331594635702136834
12890,1331593636631482369
12891,1331593034920767488
12892,1331592087398125569
12893,1331591109324271618
12894,1331589978858672129
12895,1331588727781650434
12896,1331585710361600000
12897,1331585203383521283
12898,1331584950899011586
12899,1331583453079465984
12900,1331582748721549315
12901,1331579081574461442
12902,1331577374551527427
12903,1331575709471563777
12904,1331569929959723010
12905,1331569711906246656
12906,1331568066262675456
12907,1331565209320873986
12908,1331563712700948480
12909,1331562180764962819
12910,1331562035499425794
12911,1331561762722877440
12912,1331561661631770625
12913,1331560056438054916
12914,1331558337889116160
12915,1331556767717847040
12916,1331555744722939905
12917,1331551697299263489
12918,1331550612501225472
12919,1331550065798893569
12920,1331548704336179200
12921,1331548294770810880
12922,1331548219495604226
12923,1331547165546704901
12924,1331546926752419840
12925,1331546795458105344
12926,1331546276962459651
12927,1331546187065909253
12928,1331546008992571393
12929,1331544968490602496
12930,1331542635467698176
12931,1331540582704050177
12932,1331538115572461568
12933,1331537981795143682
12934,1331535868914491392
12935,1331531837353709570
12936,1331531417973567488
12937,1331531153912848385
12938,1331529120090566656
12939,1331528506681995265
12940,1331527370407358464
12941,1331525262845112322
12942,1331524656541691904
12943,1331522292418023427
12944,1331521301723406338
12945,1331519723046055942
12946,1331518298295558145
12947,1331513463282282497
12948,1331512901782413312
12949,1331512813198712833
12950,1331512601210138626
12951,1331508510606188545
12952,1331507536923660290
12953,1331507086266687490
12954,1331505694848266250
12955,1331505111730884609
12956,1331503918157869056
12957,1331503036607422466
12958,1331502024425402368
12959,1331501255575932928
12960,1331500877815947265
12961,1331498910280462336
12962,1331498740235046913
12963,1331498478036537346
12964,1331496160763244545
12965,1331495686416838656
12966,1331495050442907653
12967,1331487447264485378
12968,1331485330285993984
12969,1331485285276848128
12970,1331484603098550273
12971,1331484600795852801
12972,1331478898064961536
12973,1331477760913661953
12974,1331477525927780352
12975,1331476367221923841
12976,1331474334754476034
12977,1331472363762966529
12978,1331470845001281536
12979,1331470383078371328
12980,1331470184578768896
12981,1331462640393129984
12982,1331462618096181251
12983,1331461429942218754
12984,1331460569635885057
12985,1331451127259389952
12986,1331440878427271168
12987,1331433110546821126
12988,1331432421166903297
12989,1331431890851655683
12990,1331431729857441797
12991,1331429723617026049
12992,1331429405785288706
12993,1331428738643480576
12994,1331426662714576896
12995,1331425851615965184
12996,1331424172367601666
12997,1331403854047555585
12998,1331390820012986369
12999,1331388266990473217
13000,1331378153323950080
13001,1331374356048515072
13002,1331373747924840449
13003,1331371297033646081
13004,1331370591065165826
13005,1331369581819080708
13006,1331369491557740546
13007,1331363139514937344
13008,1331362744432529409
13009,1331361368126201864
13010,1331361229647056898
13011,1331359946064207872
13012,1331357193673859078
13013,1331353936389951488
13014,1331353740570451969
13015,1331350323911340037
13016,1331348680025182209
13017,1331344767511392256
13018,1331343805576933376
13019,1331341414651883521
13020,1331340879479627776
13021,1331339209756581896
13022,1331338129614254080
13023,1331337513995264002
13024,1331337249716375552
13025,1331335723836977156
13026,1331335412674158593
13027,1331334092542062593
13028,1331333143903817733
13029,1331332614419075075
13030,1331331694926962691
13031,1331331294983286788
13032,1331331121725001733
13033,1331330896037863428
13034,1331330670115905537
13035,1331330630819471362
13036,1331330582454956037
13037,1331330564616544259
13038,1331330551484182532
13039,1331330440477683713
13040,1331329584525139971
13041,1331329439121158149
13042,1331328692035989508
13043,1331328525102706688
13044,1331328154821136393
13045,1331325989062848516
13046,1331320444037816320
13047,1331320393232166912
13048,1331319630904913921
13049,1331319347609006081
13050,1331318279353356288
13051,1331317578988400642
13052,1331317374902013952
13053,1331315468385316865
13054,1331315259966164994
13055,1331314818998034432
13056,1331313898876760065
13057,1331313675110674439
13058,1331313305080696835
13059,1331312684416065543
13060,1331312389481000962
13061,1331311807735140354
13062,1331311596287750145
13063,1331311027502288896
13064,1331310520759177217
13065,1331304889713037314
13066,1331304876194852865
13067,1331299954556624898
13068,1331298709657808898
13069,1331297746737909760
13070,1331296653693730821
13071,1331292210319470600
13072,1331291108014493700
13073,1331289933542268937
13074,1331288878314102786
13075,1331287825283682310
13076,1331283948245233665
13077,1331282802562752517
13078,1331281770461978625
13079,1331281603277053952
13080,1331281324649353224
13081,1331276391396958208
13082,1331273693536931840
13083,1331271593692164098
13084,1331271200077713413
13085,1331270891288801282
13086,1331270853443661828
13087,1331269614421106691
13088,1331266891122434048
13089,1331264478965600257
13090,1331263049068666881
13091,1331254915897970690
13092,1331254808678985731
13093,1331253460960997377
13094,1331251897441902597
13095,1331251228102303745
13096,1331249169760194566
13097,1331245258475253762
13098,1331239238659170307
13099,1331238949952647172
13100,1331238860718792706
13101,1331238217643925504
13102,1331238108411666435
13103,1331237860763176961
13104,1331237441823444992
13105,1331236344106987526
13106,1331236178788454407
13107,1331236131359387649
13108,1331234952021729281
13109,1331234406527328258
13110,1331232647109079041
13111,1331227911190409216
13112,1331227911014260739
13113,1331222020416147456
13114,1331220756399869952
13115,1331220433463611396
13116,1331218730274201600
13117,1331217656079405057
13118,1331217217707446275
13119,1331214747136626689
13120,1331213712636653571
13121,1331212810274148353
13122,1331210420892348416
13123,1331208859550179330
13124,1331208745922203649
13125,1331208598534443010
13126,1331207517087666177
13127,1331203943448317952
13128,1331200380458442752
13129,1331196255347875841
13130,1331194443173597184
13131,1331192232951623681
13132,1331191669182656515
13133,1331191666779287552
13134,1331191533601779712
13135,1331188952754233344
13136,1331188691633627138
13137,1331187978287386625
13138,1331186134223908864
13139,1331185614935429120
13140,1331185334839873536
13141,1331181101155545088
13142,1331181090887913472
13143,1331180663991660547
13144,1331179591659122689
13145,1331179244764991490
13146,1331179160694366208
13147,1331178688671600641
13148,1331173232993513472
13149,1331167844093079561
13150,1331166637169532929
13151,1331166458823446528
13152,1331164540378222592
13153,1331162885461041154
13154,1331160303103578113
13155,1331159669088415745
13156,1331159017817862144
13157,1331158953707835393
13158,1331158075223531520
13159,1331157493662298114
13160,1331153490735992833
13161,1331152397998166016
13162,1331149831788752896
13163,1331146787424509952
13164,1331145201725927424
13165,1331144187249643522
13166,1331141528027328512
13167,1331139585901006849
13168,1331136299420545024
13169,1331132944598052864
13170,1331128889071054849
13171,1331128008766345216
13172,1331125311975665664
13173,1331122995776151553
13174,1331121396475437056
13175,1331120197588148226
13176,1331117291594018817
13177,1331117135372963841
13178,1331111594294710272
13179,1331110688287313921
13180,1331107182855729152
13181,1331106813555732480
13182,1331105908718440448
13183,1331105878905384962
13184,1331105530971107328
13185,1331090348135903233
13186,1331078833357918209
13187,1331062228636807168
13188,1331062070121525250
13189,1331048359084380163
13190,1331032277313318913
13191,1331029193203675136
13192,1331028352564670467
13193,1331022890934935555
13194,1331021662125510657
13195,1331021324467245057
13196,1331020929577738241
13197,1331019883602120708
13198,1331018655153475586
13199,1331016913393213442
13200,1331016360244224000
13201,1331010812190797830
13202,1331006384880705536
13203,1331001624052043778
13204,1330994120517619714
13205,1330992102679977992
13206,1330989329557168129
13207,1330988430508105728
13208,1330987782920138752
13209,1330987132110909441
13210,1330987072388292613
13211,1330985131067252744
13212,1330979529406472192
13213,1330979437718900737
13214,1330978321212051462
13215,1330975167623917574
13216,1330974156813447169
13217,1330965380953681923
13218,1330964338144927748
