,ids
8074,1316555638084861954
8075,1316555577762480128
8076,1316554851699089409
8077,1316552901083398144
8078,1316552559113523200
8079,1316552483624321026
8080,1316549876751179776
8081,1316548926477086722
8082,1316541125860130826
8083,1316539548759920640
8084,1316537398285787141
8085,1316536004837289986
8086,1316535495262863362
8087,1316532964621201409
8088,1316530693514686465
8089,1316529556589867010
8090,1316528777044918278
8091,1316525152977457153
8092,1316525078499209217
8093,1316521891033690118
8094,1316521537349062659
8095,1316521465932582914
8096,1316520667605618689
8097,1316519762495778818
8098,1316519412447547392
8099,1316518671230136328
8100,1316518507253825536
8101,1316518472180928514
8102,1316516470990483456
8103,1316515610352914432
8104,1316515534809300993
8105,1316513995671642113
8106,1316510119102996482
8107,1316509184352038917
8108,1316507277709512711
8109,1316506445328920576
8110,1316506219914330112
8111,1316504094559924224
8112,1316502678013345794
8113,1316502378045157377
8114,1316502286206730240
8115,1316501203224801281
8116,1316500964870889472
8117,1316500798587707392
8118,1316500363948765185
8119,1316498714475794432
8120,1316495854296064000
8121,1316495563244941316
8122,1316495430587494405
8123,1316493898047524867
8124,1316493166414049284
8125,1316492060120227843
8126,1316491495260774401
8127,1316489780365008897
8128,1316489130205941763
8129,1316489120768761857
8130,1316489011700084736
8131,1316488947585908736
8132,1316487787143626760
8133,1316487240550416384
8134,1316485816424648704
8135,1316485260268507136
8136,1316484070478577666
8137,1316483112256385032
8138,1316483090953441280
8139,1316482444023992321
8140,1316482375782670336
8141,1316482026040688642
8142,1316481828044378122
8143,1316481112831655939
8144,1316480472667557890
8145,1316479436758409222
8146,1316478883475189762
8147,1316478317885829122
8148,1316477680976621576
8149,1316477413224779778
8150,1316476420563050496
8151,1316475679815479296
8152,1316475591005286401
8153,1316475502224384005
8154,1316475459727699971
8155,1316475304467103745
8156,1316475200121253893
8157,1316474736415846410
8158,1316473205838798850
8159,1316473092852658178
8160,1316469358718320640
8161,1316469277856333824
8162,1316468993113436160
8163,1316468622504660992
8164,1316465888510513157
8165,1316465422225608704
8166,1316465377413664769
8167,1316464953147129860
8168,1316464478079332354
8169,1316463973982769154
8170,1316463958283386886
8171,1316463761075720192
8172,1316463720202219521
8173,1316460573144551425
8174,1316460469104893953
8175,1316459006345519108
8176,1316456214243536898
8177,1316455462804561920
8178,1316455416583409673
8179,1316455410342256645
8180,1316455086118318081
8181,1316454271379017728
8182,1316452316678062080
8183,1316452099316764675
8184,1316450943249141762
8185,1316450487823106052
8186,1316448152438927360
8187,1316446677843275783
8188,1316446088417759237
8189,1316443964854226945
8190,1316442799835881474
8191,1316442632416092160
8192,1316441378419806209
8193,1316440759059599362
8194,1316440349221498880
8195,1316438420835782656
8196,1316436829059645442
8197,1316436613875019776
8198,1316436421092274177
8199,1316436329685831680
8200,1316436289890246656
8201,1316434958462976002
8202,1316434560469663746
8203,1316434113067446272
8204,1316433450086346752
8205,1316433165687443456
8206,1316432736769503232
8207,1316432723037360128
8208,1316432621577146368
8209,1316432321957036032
8210,1316431890467913731
8211,1316429034092457985
8212,1316428257097646080
8213,1316428254056787968
8214,1316427793748692992
8215,1316426938114809861
8216,1316426342389493761
8217,1316424956692049920
8218,1316424535160258569
8219,1316423503927705619
8220,1316423307328139266
8221,1316419181626241024
8222,1316418901874561027
8223,1316418588635541507
8224,1316418381688582144
8225,1316417809354838016
8226,1316417303282679810
8227,1316416812125425665
8228,1316416388781748224
8229,1316416325737238529
8230,1316413311794253825
8231,1316411073998868482
8232,1316409834271539200
8233,1316409296318537747
8234,1316409114952708101
8235,1316409039128010752
8236,1316407714390650885
8237,1316402285006786560
8238,1316402253960482825
8239,1316401779727368192
8240,1316400912118747136
8241,1316399133356421121
8242,1316398975868698624
8243,1316397948557840394
8244,1316397570424537090
8245,1316396828942897155
8246,1316396714396393473
8247,1316396476377989124
8248,1316396280084602881
8249,1316395053640712192
8250,1316395011446054914
8251,1316392989149855750
8252,1316392640976424964
8253,1316392502333763585
8254,1316392069754224640
8255,1316391973100695554
8256,1316390834317791232
8257,1316389215899463681
8258,1316388014399131651
8259,1316387548806209536
8260,1316386483725651970
8261,1316385977296982016
8262,1316383440070209540
8263,1316383433359347713
8264,1316383386928320518
8265,1316383283450654721
8266,1316382801575448577
8267,1316382705848922117
8268,1316382035133501441
8269,1316381075845853184
8270,1316378014654042112
8271,1316377998686326788
8272,1316377159041253378
8273,1316376038558105601
8274,1316375291334463488
8275,1316374722972712966
8276,1316374695185395713
8277,1316374677703528451
8278,1316374495922393090
8279,1316374490100707328
8280,1316374133060628480
8281,1316374093063745536
8282,1316373985794252800
8283,1316373793301049350
8284,1316373469211308037
8285,1316372965601280008
8286,1316372294336475140
8287,1316371889166716928
8288,1316371490602987521
8289,1316369436115337220
8290,1316369333032017921
8291,1316369083336716288
8292,1316369008598413312
8293,1316368889723465729
8294,1316367996613537792
8295,1316367886131355653
8296,1316367591460483072
8297,1316367150425296898
8298,1316367093131087872
8299,1316367003775574016
8300,1316366855158759425
8301,1316366430049390597
8302,1316366417218998273
8303,1316366101752803337
8304,1316365846336475137
8305,1316365357133725696
8306,1316363334057439232
8307,1316363127122989056
8308,1316362837577564162
8309,1316358284035710977
8310,1316357231395459078
8311,1316355903164121094
8312,1316354940630118406
8313,1316354765031440384
8314,1316354476794576897
8315,1316353515292327941
8316,1316353093949366275
8317,1316352559007911936
8318,1316349141237272577
8319,1316348692421660673
8320,1316348023711117313
8321,1316347924381605890
8322,1316346225839476741
8323,1316345148905844736
8324,1316344679122767872
8325,1316344156164325376
8326,1316343211351322624
8327,1316342808106676229
8328,1316341878556631040
8329,1316341680866557952
8330,1316341620606930944
8331,1316340617811759107
8332,1316340526426263552
8333,1316340308079267840
8334,1316337867799494656
8335,1316336639774425088
8336,1316334472128856064
8337,1316334324510228481
8338,1316334023095078912
8339,1316333986592034816
8340,1316333868413145089
8341,1316332820508430336
8342,1316332795514544129
8343,1316332367213191168
8344,1316331857080971264
8345,1316330737247891456
8346,1316330469605150723
8347,1316329818305318913
8348,1316329550381494272
8349,1316329092795559936
8350,1316328211295461377
8351,1316325661376573442
8352,1316324880678297605
8353,1316324633583456257
8354,1316323718038249473
8355,1316323632822579200
8356,1316323494976729089
8357,1316323322511216641
8358,1316322743793659906
8359,1316321057205297153
8360,1316320571626528769
8361,1316319899153772545
8362,1316318884388122624
8363,1316318046911377409
8364,1316317955760828418
8365,1316317775267233792
8366,1316317739913535488
8367,1316317515497320450
8368,1316317333619707904
8369,1316317049086504968
8370,1316315544753242119
8371,1316314537986060288
8372,1316313589339299841
8373,1316311300478300161
8374,1316307740566921216
8375,1316306670939713536
8376,1316300588980801542
8377,1316299810346094595
8378,1316298365597081601
8379,1316296866393358338
8380,1316296849909833728
8381,1316295328660938754
8382,1316294869065830400
8383,1316290950562545671
8384,1316289509563273219
8385,1316287442908000257
8386,1316287143778619392
8387,1316285744470777856
8388,1316285586991394816
8389,1316284054023680000
8390,1316283832136589313
8391,1316283315800936449
8392,1316282629474455552
8393,1316280375799353346
8394,1316279483385745408
8395,1316279227868762112
8396,1316278710107070464
8397,1316277901613051904
8398,1316277367325839360
8399,1316277301231976448
8400,1316277111309635585
8401,1316276869096976384
8402,1316276408138727424
8403,1316275468077797377
8404,1316275229996572677
8405,1316274015082893314
8406,1316272798264942592
8407,1316272145643843585
8408,1316271885416628225
8409,1316269365302628352
8410,1316268800858349568
8411,1316268448348078080
8412,1316268138447671297
8413,1316267233119793152
8414,1316267002797883392
8415,1316266818676367360
8416,1316265989059813377
8417,1316265205027012609
8418,1316265204368502784
8419,1316265047941885953
8420,1316264827359297536
8421,1316264738528124929
8422,1316264280841428994
8423,1316264133344612354
8424,1316263925135089665
8425,1316263422552608768
8426,1316262182708031488
8427,1316261603780833283
8428,1316260824994979841
8429,1316260654068637696
8430,1316260081252659200
8431,1316258294466519047
8432,1316257427273195520
8433,1316255284231364608
8434,1316255167495516161
8435,1316254652015480832
8436,1316251824584888322
8437,1316250740105580544
8438,1316249261701505024
8439,1316245154945273856
8440,1316240170547654662
8441,1316239550365270016
8442,1316232133015412736
8443,1316228739878051841
8444,1316224682178359297
8445,1316221195201712129
8446,1316220768108371970
8447,1316220669194108928
8448,1316220382051995649
8449,1316214002440118272
8450,1316212749840547840
8451,1316211008831094786
8452,1316210220704706561
8453,1316209069271719936
8454,1316206071694987264
8455,1316206004749692928
8456,1316205761874325505
8457,1316205502326546433
8458,1316195936398446592
8459,1316194648679952384
8460,1316193920708235265
8461,1316190474152140801
8462,1316188223631233024
8463,1316181657808965633
8464,1316179106371973130
8465,1316176396474032128
8466,1316176073592274946
8467,1316172756283686913
8468,1316170446056943622
8469,1316168892755181568
8470,1316168637921796096
8471,1316165908411437061
8472,1316165890162012160
8473,1316164652196417539
8474,1316163200547684353
8475,1316162691963158532
8476,1316161509102411781
8477,1316161456526831616
8478,1316160981991653376
8479,1316159095263711232
8480,1316157948855496704
8481,1316157511544827913
8482,1316152376185753602
8483,1316152296695365635
8484,1316151988904701955
8485,1316151289424773120
8486,1316150907516710912
8487,1316150608206991360
8488,1316149708264484864
8489,1316148130036019200
8490,1316146719340593153
8491,1316146145098436611
8492,1316145568629100546
8493,1316144295892733953
8494,1316143299586150400
8495,1316142483844276225
8496,1316141218376691713
8497,1316140924616011782
8498,1316138602313773058
8499,1316137916045950976
8500,1316137846131089410
8501,1316137049574043649
8502,1316137044574384130
8503,1316136695704834057
8504,1316136444998680577
8505,1316136098964410368
8506,1316134328011821061
8507,1316133440560017409
8508,1316133260087496705
8509,1316132872718295040
8510,1316132507318923264
8511,1316132035753390081
8512,1316131769477931013
8513,1316131436211187713
8514,1316131204551376896
8515,1316130898547478530
8516,1316129894800273408
8517,1316128852901531654
8518,1316128715340906496
8519,1316128376407687168
8520,1316127787795783681
8521,1316125139478732801
8522,1316124999141425158
8523,1316124523796856832
8524,1316124186415431685
8525,1316123973692915713
8526,1316122675115429888
8527,1316122494097592323
8528,1316120420274393088
8529,1316119457442549763
8530,1316119085575475202
8531,1316118836513472514
8532,1316118488356880384
8533,1316118432937631746
8534,1316116034634616841
8535,1316114335509426179
8536,1316114128306659330
8537,1316113879198584839
8538,1316113198651760641
8539,1316112414040109056
8540,1316110755935268870
8541,1316108722222006273
8542,1316107219541413891
8543,1316106580912414722
8544,1316106284199010306
8545,1316104085121236994
8546,1316103635470876673
8547,1316103627526766593
8548,1316103254103785473
8549,1316103075153825792
8550,1316102264864624640
8551,1316102202520412161
8552,1316101759727620096
8553,1316100634093981697
8554,1316099041164439553
8555,1316099031085572096
8556,1316096703259381760
8557,1316096361381625858
8558,1316095518976679939
8559,1316094506014511105
8560,1316093436970381312
8561,1316093176004964352
8562,1316093105947500552
8563,1316092802741219330
8564,1316092573472223232
8565,1316090710563618820
8566,1316090613742424070
8567,1316090141857980418
8568,1316088179947167744
8569,1316086894346862594
8570,1316086591576838151
8571,1316086480872370184
8572,1316084851599171584
8573,1316084837283921922
8574,1316084809299636225
8575,1316084222340345858
8576,1316084099686313986
8577,1316082551262412800
8578,1316077235531640833
8579,1316076876209827846
8580,1316076104256454658
8581,1316075049586241538
8582,1316073711968157698
8583,1316073666267033601
8584,1316072303185334273
8585,1316071079430021120
8586,1316070158742573056
8587,1316069958581981190
8588,1316069916961845249
8589,1316069578401886213
8590,1316068702849249283
8591,1316068166443896834
8592,1316066768771788800
8593,1316066096286400517
8594,1316065355119448065
8595,1316065224093511681
8596,1316064949131718656
8597,1316063150823927809
8598,1316062823051653120
8599,1316061732851384323
8600,1316061370148884481
8601,1316060455614459910
