,ids
7092,1315604172893491201
7093,1315604138902925312
7094,1315604045659332608
7095,1315604011215716355
7096,1315603842961203206
7097,1315603835763724288
7098,1315603307969249282
7099,1315603223068192768
7100,1315603149852422145
7101,1315603141434527745
7102,1315603132878139392
7103,1315602901541285894
7104,1315602869752672256
7105,1315602799196024832
7106,1315602757680877569
7107,1315602674084179969
7108,1315602371393859590
7109,1315602298526208000
7110,1315602289726566401
7111,1315602210860994560
7112,1315602099766517764
7113,1315602003528159232
7114,1315601905016594432
7115,1315601903942860800
7116,1315601750238334976
7117,1315601653324820480
7118,1315601528288423936
7119,1315601357798289408
7120,1315601310503391232
7121,1315601291457028096
7122,1315601272964296704
7123,1315601265091653637
7124,1315601227414200320
7125,1315601165489516544
7126,1315601113836642304
7127,1315601012179296257
7128,1315600343380758528
7129,1315600320005844992
7130,1315600191542775808
7131,1315599994842423297
7132,1315599973539622913
7133,1315599961128603648
7134,1315599859186126848
7135,1315599551244439552
7136,1315599513550192640
7137,1315599371703119873
7138,1315599238735298560
7139,1315599088415576064
7140,1315598989773938688
7141,1315598869086994432
7142,1315598475313246217
7143,1315598183582633985
7144,1315597859249684480
7145,1315597614310723585
7146,1315597511537590279
7147,1315597414573711362
7148,1315597311213481984
7149,1315597286299381765
7150,1315597015393488896
7151,1315596818814824448
7152,1315596816994500610
7153,1315596703211360256
7154,1315596460235411463
7155,1315596215426453506
7156,1315596101408501760
7157,1315595732376793089
7158,1315595731865088002
7159,1315595299725996033
7160,1315595133472174087
7161,1315595084079992832
7162,1315595012634181633
7163,1315594964420759552
7164,1315594722191253505
7165,1315594496101548034
7166,1315594331458334721
7167,1315594249044402177
7168,1315593969796030465
7169,1315593951592804353
7170,1315593895200219136
7171,1315593618997104642
7172,1315593428147875842
7173,1315593365317132290
7174,1315593325425106945
7175,1315593286309105665
7176,1315593255300534272
7177,1315593173524152324
7178,1315593068532453376
7179,1315592645218103296
7180,1315592398341312512
7181,1315592396554592257
7182,1315592251100332032
7183,1315592205365518338
7184,1315591900573859844
7185,1315591736551497728
7186,1315591724258021376
7187,1315591716162932736
7188,1315591692658053122
7189,1315591302008967168
7190,1315591273932369920
7191,1315591068633780224
7192,1315590950853505024
7193,1315590812235976705
7194,1315590768145453056
7195,1315590736952414209
7196,1315590632937848833
7197,1315590530454163457
7198,1315590187599175687
7199,1315590131462664192
7200,1315590016840667136
7201,1315589491831320576
7202,1315589402459017217
7203,1315589296477306880
7204,1315589179208859649
7205,1315588511295311872
7206,1315588323411464192
7207,1315588149024878595
7208,1315588129680773120
7209,1315588010222772227
7210,1315587866320343040
7211,1315587845633998849
7212,1315587685784997891
7213,1315587560845041665
7214,1315587400907870208
7215,1315586845569359872
7216,1315586660659273728
7217,1315586606305284096
7218,1315586485198954497
7219,1315586395826724864
7220,1315586355062337536
7221,1315586242436894720
7222,1315586202276433920
7223,1315586108902735872
7224,1315586036500758533
7225,1315585991193833472
7226,1315585977864384512
7227,1315585958788714497
7228,1315585946591649792
7229,1315585879965077505
7230,1315585782015459328
7231,1315585688809734149
7232,1315585611986853889
7233,1315585257345867779
7234,1315585240409219072
7235,1315585236730875905
7236,1315585006962651138
7237,1315584966835802120
7238,1315584952763904000
7239,1315584948636651523
7240,1315584945394528256
7241,1315584732336402432
7242,1315584686379470851
7243,1315584635443859456
7244,1315584596734509057
7245,1315584554862817280
7246,1315584493483446272
7247,1315584287652143105
7248,1315584261668442114
7249,1315584208513961985
7250,1315584095083257857
7251,1315584063768604672
7252,1315584058936750080
7253,1315583931241168898
7254,1315583893781782529
7255,1315583769680769025
7256,1315583734847082501
7257,1315583723522478087
7258,1315583671936655363
7259,1315583482580668417
7260,1315583441614798852
7261,1315583316146483200
7262,1315583040454832128
7263,1315583008808857600
7264,1315582973836754948
7265,1315582961652293632
7266,1315582942274519047
7267,1315582912348205056
7268,1315582856291397632
7269,1315582811890483210
7270,1315582700795895814
7271,1315582667468005377
7272,1315582498382938112
7273,1315582439125852160
7274,1315582431710371843
7275,1315582304992014336
7276,1315582218367119360
7277,1315582013408251904
7278,1315581853332647936
7279,1315581730074624000
7280,1315581677759070208
7281,1315581478168915973
7282,1315581453254692864
7283,1315581358413164544
7284,1315581308664532992
7285,1315581296626806784
7286,1315581259335180290
7287,1315581159712137217
7288,1315581146672095232
7289,1315581070008516608
7290,1315580870422560768
7291,1315580667602898944
7292,1315580587361685505
7293,1315580508059979776
7294,1315580358113538048
7295,1315580326459080704
7296,1315580296251801600
7297,1315580075216113665
7298,1315579692334931968
7299,1315579629046988800
7300,1315579446842322944
7301,1315579426126671872
7302,1315579376919080960
7303,1315579366789832706
7304,1315579354089500672
7305,1315579316395290627
7306,1315579228495261697
7307,1315579209641795585
7308,1315579116557565954
7309,1315579080046260224
7310,1315579039164366848
7311,1315578944134025216
7312,1315578780652634112
7313,1315578747773480960
7314,1315578575349841921
7315,1315578421800509442
7316,1315578355178237952
7317,1315578201050173440
7318,1315578197610770432
7319,1315578162814873600
7320,1315578150382960642
7321,1315578115259797504
7322,1315578067990065152
7323,1315578064911335424
7324,1315577918479888384
7325,1315577900427603968
7326,1315577893347569664
7327,1315577762460119040
7328,1315577616733294592
7329,1315577580070862850
7330,1315577552040275968
7331,1315577448231305217
7332,1315577184950640640
7333,1315576978804801537
7334,1315576612176441345
7335,1315576574729760768
7336,1315576508103225344
7337,1315576490155749376
7338,1315576427459338240
7339,1315576259208974337
7340,1315576235595116544
7341,1315576109623320578
7342,1315576055974035457
7343,1315575840634216455
7344,1315575805376856064
7345,1315575756991365125
7346,1315575711172890629
7347,1315575700112408577
7348,1315575470969311237
7349,1315575377063030784
7350,1315575297736138752
7351,1315575292228968451
7352,1315575252198580224
7353,1315575209336942592
7354,1315574960329457664
7355,1315574875294232577
7356,1315574871452254210
7357,1315574842352168966
7358,1315574817844854784
7359,1315574802158149632
7360,1315574699934519296
7361,1315574616161759234
7362,1315574577758642176
7363,1315574525157953536
7364,1315574493797117952
7365,1315574435689181186
7366,1315574405666406401
7367,1315574301609795584
7368,1315574268386656256
7369,1315574008063156224
7370,1315573968699559937
7371,1315573955227459589
7372,1315573920184127491
7373,1315573906955292675
7374,1315573796590452736
7375,1315573531028189184
7376,1315573415273787398
7377,1315573287204859904
7378,1315573127099940864
7379,1315572995679834113
7380,1315572950272274433
7381,1315572923005046786
7382,1315572790993522689
7383,1315572710106378241
7384,1315572701474549760
7385,1315572699826188288
7386,1315572451384930304
7387,1315572099868655618
7388,1315571998429515776
7389,1315571978477228032
7390,1315571781424623616
7391,1315571759102537729
7392,1315571656597876736
7393,1315571478293667840
7394,1315571278250733568
7395,1315571275591548928
7396,1315571094473105408
7397,1315571014315761665
7398,1315571013950808066
7399,1315570938331779072
7400,1315570835999068160
7401,1315570623985463296
7402,1315570453507969026
7403,1315570360557895680
7404,1315569817676656641
7405,1315569798856802305
7406,1315569673803571202
7407,1315569571462602757
7408,1315569469872320512
7409,1315569275218919424
7410,1315568966463623169
7411,1315568915876057090
7412,1315568805972774914
7413,1315568463193214976
7414,1315568136503074818
7415,1315567954575187968
7416,1315567649959620608
7417,1315567347638382592
7418,1315564511781421057
7419,1315563121696796673
7420,1315560355519750144
7421,1315536473563824134
7422,1315498900304822273
7423,1315495437495922689
7424,1315483213519781889
7425,1315445949309779969
7426,1315443483168169987
7427,1315422961000763392
7428,1315407418675941378
7429,1315406687537426432
7430,1315402787790913536
7431,1315401998804619266
7432,1315400344650870785
7433,1315399437145997314
7434,1315399343881498629
7435,1315394628779225089
7436,1315369665938558976
7437,1315366422332272640
7438,1315363371370283009
7439,1315345213129404419
7440,1315330630209753091
7441,1315328810150100992
7442,1315324780564951042
7443,1315319447989739525
7444,1315318755078045697
7445,1315313745107836928
7446,1315309802675998722
7447,1315308752216690690
7448,1315308689759367168
7449,1315306655257628673
7450,1315305537811230723
7451,1315303654350622723
7452,1315290565492330502
7453,1315289159230271488
7454,1315282880210362370
7455,1315279149452480512
7456,1315267094490079233
7457,1315260863029354497
7458,1315249651432460291
7459,1315236026122555392
7460,1315230105304592392
7461,1315223867518930947
7462,1315219697365856256
7463,1315219440900997120
7464,1315218193636622338
7465,1315218126821351424
7466,1315217053058568194
7467,1315189438121738240
7468,1315188423167217665
7469,1315183906623291398
7470,1315134099623944194
7471,1315122995124490247
7472,1315109952319619077
7473,1315059547250348033
7474,1315046454411563009
7475,1315043058531135488
7476,1315034909635903490
7477,1315033592507101186
7478,1315031771923337221
7479,1315008502176387082
7480,1314999349471064068
7481,1314971280727310337
7482,1314970793135296516
7483,1314966369960681475
7484,1314956367329976320
7485,1314952200746078208
7486,1314951346399961088
7487,1314946302459994113
7488,1314941787929276418
7489,1314941266489212929
7490,1314929771529351168
7491,1314892591582806022
7492,1314892213134987267
7493,1314888677873639425
7494,1314882253294624768
7495,1314869048816082944
7496,1314864399925084160
7497,1314863955567939587
7498,1314862344426721280
7499,1314861549014712321
7500,1314860596060397568
7501,1314859640501534720
7502,1314858490742149122
7503,1314856830326239232
7504,1314840715789316098
7505,1314834782879125504
7506,1314766149632974851
7507,1314765744102572032
7508,1314757266583826432
7509,1314743003756531713
7510,1314740034415849472
7511,1314738045715873792
7512,1314709507981926401
7513,1314686308208578560
7514,1314684708350054401
7515,1314682268431142913
7516,1314682032467914754
7517,1314681986687139841
7518,1314679444976603136
7519,1314677076893536260
7520,1314624502060453888
7521,1314608856903880706
7522,1314608557518708742
7523,1314608332259438595
7524,1314599124109586437
7525,1314577860347138048
7526,1314559450070552576
7527,1314551521753825283
7528,1314541985009676288
7529,1314536087927361536
7530,1314527071683698689
7531,1314526875637747712
7532,1314526762114703360
7533,1314526441808318466
7534,1314525656663961601
7535,1314525499675336705
7536,1314525252882436102
7537,1314523226798731265
7538,1314521502641946627
7539,1314519291983728641
7540,1314513065782792192
7541,1314502260496519172
7542,1314501772338135052
7543,1314489368153817091
7544,1314461523360743424
7545,1314422197361016834
7546,1314400544606294016
7547,1314400355329945600
7548,1314400253647499266
7549,1314395828103057409
7550,1314387999661199361
7551,1314371297443549184
7552,1314365331436167169
7553,1314359440095809536
7554,1314354689908133890
7555,1314354176558804992
7556,1314350672574283777
7557,1314348783514390528
7558,1314301565965082630
7559,1314276993207349249
7560,1314262941819166720
7561,1314235709159624710
7562,1314230518016339969
7563,1314226595171905537
7564,1314226005507268610
7565,1314221532965675009
7566,1314216502145413121
7567,1314212037690454018
7568,1314211486164631552
7569,1314186157580783618
7570,1314183287473139713
7571,1314183157986492417
7572,1314183027908640769
7573,1314182941761835015
7574,1314182878486552576
7575,1314182804339646466
7576,1314182680771276800
7577,1314182546092183553
7578,1314182366517243904
7579,1314182232618283008
7580,1314182065722662912
7581,1314178954576703488
7582,1314177518820372480
7583,1314169790479642624
7584,1314162191663271943
7585,1314162070754131968
7586,1314159814046617602
7587,1314157952224423937
7588,1314156206458535936
7589,1314155279005646849
7590,1314154874750279681
7591,1314154398013157377
7592,1314152308150763520
7593,1314148516604841984
7594,1314146790300692480
7595,1314145189582311424
7596,1314144623980355585
7597,1314143645763862528
7598,1314139220034809857
7599,1314138630496178176
7600,1314131720137039874
7601,1314038885618454528
7602,1314022242527961088
7603,1313971044433178624
7604,1313970266272391168
7605,1313970012819001344
7606,1313969730894680068
7607,1313969403101409281
7608,1313968701482336256
7609,1313968695245508608
7610,1313968141635026944
7611,1313964157608300544
7612,1313961909830418435
7613,1313959381373988864
7614,1313952158807724032
7615,1313941258331709442
7616,1313928781082570752
7617,1313921574043619328
7618,1313874252475625472
7619,1313872630253064193
