,ids
17804,1320328221192298496
17805,1320327194628018176
17806,1320327073643323394
17807,1320326441226174464
17808,1320326429612146692
17809,1320326274410291201
17810,1320325608128323584
17811,1320324053383733251
17812,1320322623952310272
17813,1320322088503267329
17814,1320321961617248262
17815,1320318781474938880
17816,1320318672062337024
17817,1320317736958951426
17818,1320317473103675393
17819,1320317398688280578
17820,1320316395582783488
17821,1320316344240361472
17822,1320315469191143424
17823,1320314636932173829
17824,1320314328432676864
17825,1320314150464200705
17826,1320313969748430854
17827,1320313365298843648
17828,1320313281949495297
17829,1320313011429691393
17830,1320312816985919490
17831,1320312038288199680
17832,1320311921879502848
17833,1320311595545907200
17834,1320310953548910594
17835,1320310860825362432
17836,1320310775232270336
17837,1320310375028436992
17838,1320310159596507136
17839,1320309744490479617
17840,1320309581785010182
17841,1320309016212492289
17842,1320308032450998273
17843,1320307998548426752
17844,1320306544068775936
17845,1320306071962112000
17846,1320304191848546304
17847,1320303892194877440
17848,1320302989140164611
17849,1320302514667925504
17850,1320302346304454656
17851,1320302198027374593
17852,1320302169002827779
17853,1320301188076736513
17854,1320301063350718465
17855,1320300909612601344
17856,1320298947013988354
17857,1320298681556402176
17858,1320298475859419142
17859,1320298351267631104
17860,1320297480857280514
17861,1320297359167922178
17862,1320296819188969472
17863,1320296735781027840
17864,1320295476835586048
17865,1320295295587147776
17866,1320295002724012032
17867,1320294262244843520
17868,1320293785230860288
17869,1320292750961659904
17870,1320292523647115264
17871,1320292137385271297
17872,1320291670206877696
17873,1320290330525290501
17874,1320289761874071553
17875,1320289316497752064
17876,1320288143258624000
17877,1320288029315985408
17878,1320287682476576769
17879,1320286835994746881
17880,1320286064783822848
17881,1320284545443397633
17882,1320281634957152256
17883,1320281111839342592
17884,1320280034603577344
17885,1320279644701118465
17886,1320279573897105408
17887,1320279418858778625
17888,1320278431544856581
17889,1320278272626872321
17890,1320276491167539204
17891,1320275871102619650
17892,1320274996376313856
17893,1320273099724644353
17894,1320272128768462849
17895,1320271827768385536
17896,1320270166178078725
17897,1320269185650511872
17898,1320268300987691008
17899,1320266403635695616
17900,1320265497489952768
17901,1320265299929780225
17902,1320264959939444736
17903,1320264046386446337
17904,1320263598514622464
17905,1320262855774654465
17906,1320261896390541312
17907,1320261636003868672
17908,1320261231752654848
17909,1320260304710868992
17910,1320259870654857217
17911,1320257904637718528
17912,1320255123843592193
17913,1320254513215885314
17914,1320254245539635200
17915,1320252798647369729
17916,1320251832883707904
17917,1320251474417504258
17918,1320251226177589248
17919,1320250634168373254
17920,1320249075544055808
17921,1320248446939484161
17922,1320248141996822528
17923,1320246432515969024
17924,1320246178093649920
17925,1320243711431876609
17926,1320240569348771840
17927,1320239522228076544
17928,1320238205359226881
17929,1320237563765006336
17930,1320237377525342209
17931,1320236826108493824
17932,1320235237230678016
17933,1320234625164165121
17934,1320229725801992192
17935,1320225502360227841
17936,1320225472345759745
17937,1320223481934548992
17938,1320220368091684864
17939,1320217900792401920
17940,1320215776834486273
17941,1320212381021163520
17942,1320211513148395520
17943,1320208323594113024
17944,1320207918541791233
17945,1320207108667772928
17946,1320200481810034688
17947,1320199962597216257
17948,1320198424810192898
17949,1320195709656846337
17950,1320195042007461888
17951,1320194509318344706
17952,1320193881456189441
17953,1320193144206524416
17954,1320193127018356737
17955,1320192644916588544
17956,1320191885336580097
17957,1320189476023488516
17958,1320186191078170625
17959,1320185027691499520
17960,1320184797289992194
17961,1320180150034698240
17962,1320180133693739010
17963,1320179695430893568
17964,1320177845411381248
17965,1320175497289080832
17966,1320173607625129984
17967,1320170203796414468
17968,1320165850008244224
17969,1320165024560762885
17970,1320164737158696960
17971,1320164587589799941
17972,1320163018890792961
17973,1320161522124021760
17974,1320159362875346945
17975,1320158973857878016
17976,1320372775891197954
17977,1320359297184899072
17978,1320357447190675456
17979,1320337070997590017
17980,1320330599119376384
17981,1320312762338320385
17982,1320303560123351040
17983,1320302812723630081
17984,1320298918454972416
17985,1320288792411070464
17986,1320288439414173697
17987,1320284698917130240
17988,1320283400348073984
17989,1320282250559279104
17990,1320280812156223488
17991,1320276174661103617
17992,1320273589782892545
17993,1320265325397630976
17994,1320249463739437056
17995,1320214679864725504
17996,1320143144638386176
17997,1320096501314605058
17998,1320085576809406464
17999,1320034874959581185
18000,1320014453782552578
18001,1319988720074956802
18002,1319950986484514816
18003,1319933662696275968
18004,1319872036374777861
18005,1319827465074888704
18006,1319761159004803077
18007,1319756904504217600
18008,1319733083755696133
18009,1319714173450944512
18010,1319712966799929350
18011,1319706394187190272
18012,1319700223317413888
18013,1319660545516228609
18014,1319645886159486976
18015,1319639732100468737
18016,1319637147415007232
18017,1319582358299906048
18018,1319400624182657024
18019,1319205135734759424
18020,1319172878508658688
18021,1319058990949687296
18022,1319032170225324032
18023,1319027682361987073
18024,1319000563229560832
18025,1318958842508619779
18026,1318948423157059588
18027,1318824357746135041
18028,1318819736831086593
18029,1318693732322058242
18030,1318674820578594819
18031,1318659597536808962
18032,1318565776954183681
18033,1318498842594115584
18034,1318490915028279297
18035,1318451291870330881
18036,1318298944846299137
18037,1318270510476689415
18038,1318249404671971329
18039,1318200310570143748
18040,1318186473112338435
18041,1318184373469040640
18042,1318149561295265793
18043,1318085543427739648
18044,1317964670976839680
18045,1317954684737421315
18046,1317892425109671936
18047,1317841244178075650
18048,1317831211943890944
18049,1317827121318944769
18050,1317789119204986880
18051,1317778682166083585
18052,1317576626964660224
18053,1317492827048316932
18054,1317477252586737667
18055,1317381474136580096
18056,1317370881639878656
18057,1317255938668154882
18058,1317238110930018307
18059,1317231669020078080
18060,1317227977080492033
18061,1317206952875872256
18062,1317189572908978177
18063,1317156780837900288
18064,1320267341708615681
18065,1320255263568519169
18066,1320245967317327872
18067,1320243066729603074
18068,1320229139199262720
18069,1320220222733881344
18070,1320219472918171649
18071,1320196542846980096
18072,1320190151709032448
18073,1320174056671424518
18074,1320167647460380673
18075,1320159169060679680
18076,1320141717090295814
18077,1320104465735815169
18078,1320005332001751040
18079,1319965261953441792
18080,1319936732587003904
18081,1319868865829101568
18082,1319849926260625409
18083,1319836410854182912
18084,1319833483787853824
18085,1319830457488474112
18086,1319825113399939073
18087,1319825032290439168
18088,1319823011160215552
18089,1319768153598136329
18090,1319680880831614976
18091,1319655535268986881
18092,1319469637155852290
18093,1319459047494516737
18094,1319412597523963904
18095,1319396018606297088
18096,1319391737480175617
18097,1319371125525258240
18098,1319367455664472066
18099,1319241704814370817
18100,1319202554698498049
18101,1319139042324348931
18102,1319137597264957441
18103,1319098742474182657
18104,1319082194523115520
18105,1319059821342195713
18106,1318955754150383617
18107,1318821699203334144
18108,1318783515463483393
18109,1318778555409616897
18110,1318763125068410880
18111,1318744686216044546
18112,1318742243763802113
18113,1318684807124144131
18114,1318675958304526339
18115,1318533273291771904
18116,1318373904377937920
18117,1318027958574088192
18118,1318016177759801345
18119,1317969513355370500
18120,1317878245963014151
18121,1317812408677781504
18122,1317737371815809024
18123,1317719761032257539
18124,1317694427348017152
18125,1317686150308483072
18126,1317664923330162690
18127,1317662978821529602
18128,1317658564098465792
18129,1317656101412810752
18130,1317649099437596673
18131,1317592922817220608
18132,1317566353084211206
18133,1317482111541125120
18134,1317327716031565824
18135,1317297365221580805
18136,1317296253995286529
18137,1317296179449835520
18138,1317282380227465216
18139,1317261245913980928
18140,1317259375132790784
18141,1317226290018193410
18142,1317183688958947328
18143,1320330931136352257
18144,1320306390339100673
18145,1320278924732125184
18146,1320048386138099714
18147,1319925324130455552
18148,1319783905919205384
18149,1319704359161253888
18150,1319651757794918401
18151,1319647422474313728
18152,1319594186744758272
18153,1319420120356311040
18154,1319420023023259649
18155,1319419837920301056
18156,1319407004536967168
18157,1319368826186829824
18158,1319294804484780034
18159,1319238206047555585
18160,1319225211670200320
18161,1318940226048372736
18162,1318938695710478336
18163,1318938491930267648
18164,1318938146428649472
18165,1318938009497227264
18166,1318937507174752256
18167,1318937353185054720
18168,1318936459802443781
18169,1318934618628902913
18170,1318934148808085507
18171,1318932730801983488
18172,1318914033362272256
18173,1318637383601037319
18174,1318621398500282374
18175,1318613960460062721
18176,1318595777812434947
18177,1318590576732897280
18178,1318555822000132097
18179,1318394093442129920
18180,1318303901804875776
18181,1318257899827875840
18182,1318255629174214657
18183,1318244977739169809
18184,1318234316321837064
18185,1318136028046176263
18186,1318127463696879616
18187,1318127267525103621
18188,1318126729781780482
18189,1318126643580370944
18190,1318126612462841856
18191,1318126264750923776
18192,1317456153891262465
18193,1317271613927313408
18194,1317186943235596288
18195,1320330120465387520
18196,1320313673181765633
18197,1320288604942487552
18198,1320281499497881601
18199,1320267607384166401
18200,1320260716365029376
18201,1320253540674228225
18202,1320243163676790786
18203,1320242303768907782
18204,1320234920439128064
18205,1320233918453501953
18206,1320232074587086853
18207,1320230771056168961
18208,1320226067555246082
18209,1320175707885023233
18210,1320140785891921920
18211,1320130807411953665
18212,1320098854352584705
18213,1319927410310238210
18214,1319907682132832256
18215,1319904767125094400
18216,1319879040975671296
18217,1319869323477921793
18218,1319865328072011776
18219,1319779763318411264
18220,1319511328327933953
18221,1319507415252017152
18222,1319407176763539457
18223,1319356452704837634
18224,1319304972031373324
18225,1319255343541735425
18226,1319187748172013569
18227,1319155241611366402
18228,1319153084371767299
18229,1319151276941344768
18230,1319151047659708416
18231,1319123795307909120
18232,1319101920376725505
18233,1319098137835982848
18234,1319071538843422720
18235,1318962868759482368
18236,1318838357250789376
18237,1318829715193552901
18238,1318814525001469952
18239,1318812098466643968
18240,1318811559762792449
18241,1318810010869260288
18242,1318803861335871488
18243,1318800669600604161
18244,1318798757178245121
18245,1318793350452051968
18246,1318792553421017089
18247,1318763598718566400
18248,1318757432982724609
18249,1318647648891641857
18250,1318542735691993089
18251,1318471827115618305
18252,1318451011002957826
18253,1318442959315099648
18254,1318439964703707136
18255,1318437802862936064
18256,1318425702748835843
18257,1318424767825911808
18258,1318419381429456896
18259,1318418183884312576
18260,1318415966330552320
18261,1318396094355820544
18262,1318382376892960769
