,ids
5351,1310947163137024000
5352,1310947151426576385
5353,1310947139351085059
5354,1310947138428383236
5355,1310947119520505857
5356,1310947108846014464
5357,1310947091687112705
5358,1310947091083034624
5359,1310947064277340162
5360,1310947057453142018
5361,1310947055599312897
5362,1310947046350827522
5363,1310947038528507908
5364,1310947027593900037
5365,1310947011940823044
5366,1310946999248846850
5367,1310946994123354115
5368,1310946961110061056
5369,1310946949080776707
5370,1310946934933385221
5371,1310946920777515013
5372,1310946907414564867
5373,1310946902855290882
5374,1310946897478254594
5375,1310946883972538373
5376,1310946866557841408
5377,1310946865718980611
5378,1310946849524776961
5379,1310946829161369603
5380,1310946811100758024
5381,1310946740057649153
5382,1310946729995513858
5383,1310946685091221504
5384,1310946682553675776
5385,1310946671459799041
5386,1310946669966569475
5387,1310946668364341248
5388,1310946650567970817
5389,1310946640510038016
5390,1310946626048077824
5391,1310946610386546688
5392,1310946600550912001
5393,1310946577100558336
5394,1310946560885297157
5395,1310946557227945987
5396,1310946532384964608
5397,1310946520959717378
5398,1310946508003565570
5399,1310946505168125954
5400,1310946495542317057
5401,1310946473291534337
5402,1310946471278149633
5403,1310946470670069760
5404,1310946459420962816
5405,1310946455700606983
5406,1310946435702181896
5407,1310946421647044608
5408,1310946402571354113
5409,1310946377594175489
5410,1310946358229073922
5411,1310946354596896772
5412,1310946342144020481
5413,1310946330026663941
5414,1310946329926000645
5415,1310946328374116353
5416,1310946320392257537
5417,1310946269238644737
5418,1310946258899660801
5419,1310946235025633282
5420,1310946227018780683
5421,1310946226423164928
5422,1310946200296751105
5423,1310946188888363009
5424,1310946183511183368
5425,1310946168524996608
5426,1310946166562054145
5427,1310946095422418944
5428,1310946093618860036
5429,1310946078267670539
5430,1310946072928440321
5431,1310946062308384770
5432,1310946049163485186
5433,1310946032692400135
5434,1310946032168169472
5435,1310946026837204999
5436,1310946025230741505
5437,1310946019438460929
5438,1310946015189569537
5439,1310945993525997569
5440,1310945982989963264
5441,1310945968624467968
5442,1310945947900403714
5443,1310945945358606339
5444,1310945838072573953
5445,1310945835048464386
5446,1310945815633047554
5447,1310945811971350533
5448,1310945802555215874
5449,1310945798998417416
5450,1310945770279968773
5451,1310945763606900736
5452,1310945751980290048
5453,1310945745835614212
5454,1310945726164336643
5455,1310945721307336706
5456,1310945717998030848
5457,1310945697169125382
5458,1310945683910819840
5459,1310945676872871944
5460,1310945675123843075
5461,1310945656652132352
5462,1310945654332633090
5463,1310945651598012417
5464,1310945630479699968
5465,1310945625345851392
5466,1310945594291126274
5467,1310945577123942401
5468,1310945570433925121
5469,1310945566969548800
5470,1310945558954233859
5471,1310945556748021761
5472,1310945554554331138
5473,1310945552381730818
5474,1310945545809166344
5475,1310945536812478469
5476,1310945520173682693
5477,1310945501618081795
5478,1310945493917335554
5479,1310945492667371520
5480,1310945474069901315
5481,1310945468629880834
5482,1310945466444656642
5483,1310945456000729091
5484,1310945433519357955
5485,1310945431145377796
5486,1310945425873084417
5487,1310945423629131777
5488,1310945400304566279
5489,1310945391827980288
5490,1310945386543173634
5491,1310945384852860929
5492,1310945378724974595
5493,1310945378330644481
5494,1310945370856456192
5495,1310945361100509185
5496,1310945349155069954
5497,1310945298630483968
5498,1310945293941301262
5499,1310945286584496141
5500,1310945272881651715
5501,1310945268515377152
5502,1310945263926808577
5503,1310945261603237890
5504,1310945261506777093
5505,1310945257610252296
5506,1310945244473688064
5507,1310945224483573762
5508,1310945223112110084
5509,1310945215730069505
5510,1310945213117063170
5511,1310945211795767302
5512,1310945199351365633
5513,1310945180971921415
5514,1310945178925125635
5515,1310945156942659585
5516,1310945147664896001
5517,1310945147442601992
5518,1310945143525117963
5519,1310945124160098307
5520,1310945111816183808
5521,1310945105617059843
5522,1310945094816665600
5523,1310945088307105796
5524,1310945077850714114
5525,1310945076869242881
5526,1310945068501667844
5527,1310945066442260480
5528,1310945051393101824
5529,1310945006233022469
5530,1310945005628989440
5531,1310944991636869120
5532,1310944984598810628
5533,1310944981973110785
5534,1310944980706430976
5535,1310944977623621632
5536,1310944951782563843
5537,1310944940499832832
5538,1310944926687989761
5539,1310944921528999937
5540,1310944916969848834
5541,1310944894387658752
5542,1310944866483003396
5543,1310944862594891777
5544,1310944849072447489
5545,1310944845242994690
5546,1310944837147996161
5547,1310944829149532160
5548,1310944824632238082
5549,1310944823680139266
5550,1310944822677643265
5551,1310944817262858245
5552,1310944810312884226
5553,1310944789370679296
5554,1310944778549420037
5555,1310944778440396806
5556,1310944757049446401
5557,1310944754813804553
5558,1310944753047998466
5559,1310944751588343810
5560,1310944748669202432
5561,1310944737222971400
5562,1310944735675199496
5563,1310944709402144770
5564,1310944704247353347
5565,1310944699511975936
5566,1310944682650861571
5567,1310944675604443136
5568,1310944643874525187
5569,1310944639864766466
5570,1310944632373735431
5571,1310944588299984899
5572,1310944570700697600
5573,1310944567420694529
5574,1310944557757091842
5575,1310944556200996871
5576,1310944542330441728
5577,1310944513670733830
5578,1310944495895302145
5579,1310944486390980613
5580,1310944475485745152
5581,1310944465293582336
5582,1310944459341864960
5583,1310944454942044161
5584,1310944444099764225
5585,1310944442455556099
5586,1310944440543072256
5587,1310944435950227456
5588,1310944431273541634
5589,1310944424298524673
5590,1310944422201380865
5591,1310944417625321473
5592,1310944404962770945
5593,1310944403222077442
5594,1310944394422484992
5595,1310944393071910913
5596,1310944375602581505
5597,1310944349954473988
5598,1310944328299278337
5599,1310944317490556929
5600,1310944313518497793
5601,1310944307482898433
5602,1310944306832736258
5603,1310944263925043203
5604,1310944254236254211
5605,1310944251879010305
5606,1310944230039261187
5607,1310944225698119680
5608,1310944216319750145
5609,1310944215199776768
5610,1310944210753855490
5611,1310944206995836940
5612,1310944204059815939
5613,1310944177719566336
5614,1310944168743710724
5615,1310944129195683854
5616,1310944117057351690
5617,1310944113844510731
5618,1310944094311591938
5619,1310944074921390080
5620,1310944042616750080
5621,1310944035331338242
5622,1310944010052276227
5623,1310943984047583236
5624,1310943979375075333
5625,1310943964384686081
5626,1310943951365513217
5627,1310943946462371853
5628,1310943925423747073
5629,1310943919966949376
5630,1310943889969250304
5631,1310943885942759429
5632,1310943884596346890
5633,1310943877034127360
5634,1310943857576759301
5635,1310943856670789635
5636,1310943854695198722
5637,1310943851348140039
5638,1310943846071783426
5639,1310943842628177922
5640,1310943837234364417
5641,1310943832138231810
5642,1310943810923491328
5643,1310943808255930368
5644,1310943799057711105
5645,1310943794695733248
5646,1310943789352128512
5647,1310943783975096322
5648,1310943780619649040
5649,1310943764215668737
5650,1310943762059755520
5651,1310943751968301056
5652,1310943748659052544
5653,1310943727490420737
5654,1310943664865243137
5655,1310943646473216002
5656,1310943640039161858
5657,1310943609835982850
5658,1310943598272303109
5659,1310943566529691648
5660,1310943566320074753
5661,1310943562637422596
5662,1310943561689567240
5663,1310943558296375298
5664,1310943544543191040
5665,1310943533596053506
5666,1310943523680722945
5667,1310943510959394820
5668,1310943509604597760
5669,1310943501618683904
5670,1310943496262557697
5671,1310943495339810822
5672,1310943492584153090
5673,1310943485260902410
5674,1310943467095326724
5675,1310943465803599873
5676,1310943442365755392
5677,1310943440742559749
5678,1310943432714653696
5679,1310943423025811458
5680,1310943408240889856
5681,1310943406395400192
5682,1310943400166912001
5683,1310943391983833102
5684,1310943354134376448
5685,1310943348962844676
5686,1310943342914613250
5687,1310943334647635971
5688,1310943311528636424
5689,1310943304029175810
5690,1310943295623901187
5691,1310943292046147584
5692,1310943285305913351
5693,1310943264195911692
5694,1310943259448037376
5695,1310943235578179584
5696,1310943235343253505
5697,1310943226610814978
5698,1310943223532204037
5699,1310943212195008514
5700,1310943203579908096
5701,1310943201931526145
5702,1310943198760636417
5703,1310943198349492227
5704,1310943191160455170
5705,1310943176862171138
5706,1310943160005275649
5707,1310943159359352833
5708,1310943138089967623
5709,1310943127344209922
5710,1310943122176856069
5711,1310943117021974529
5712,1310943098932023298
5713,1310943085191409669
5714,1310943076391751687
5715,1310943065432039426
5716,1310943064647753728
5717,1310943057551020032
5718,1310943051221737480
5719,1310943033999982592
5720,1310943018862731266
5721,1310943005147357187
5722,1310943003230560257
5723,1310942997945692162
5724,1310942992409206786
5725,1310942988349124608
5726,1310942977452371968
5727,1310942957810454530
5728,1310942932216803328
5729,1310942928966168579
5730,1310942919319314440
5731,1310942911937347592
5732,1310942901938065409
5733,1310942888264638464
5734,1310942881671270406
5735,1310942873278349312
5736,1310942870518616070
5737,1310942837924655104
5738,1310942833952555008
5739,1310942833751339015
5740,1310942819306139649
5741,1310942792986906626
5742,1310942784162091017
5743,1310942778545909760
5744,1310942726221955078
5745,1310942723046805505
5746,1310942714897346567
5747,1310942693724479491
5748,1310942686581526528
5749,1310942669653319681
5750,1310942665966587904
5751,1310942658941071365
5752,1310942641765453826
5753,1310942630696628230
5754,1310942625684492289
5755,1310942622794559488
5756,1310942622106759170
5757,1310942618151419909
5758,1310942606013104128
5759,1310942588560723969
5760,1310942587541508099
5761,1310942568260268042
5762,1310942564925747207
5763,1310942561696198661
5764,1310942552070279171
5765,1310942538606542851
5766,1310942537578930176
5767,1310942533812473860
5768,1310942527760093188
5769,1310942521921605634
5770,1310942512232751104
5771,1310942505375014913
5772,1310942500224471040
5773,1310942494398574592
5774,1310942489713532931
5775,1310942488203493389
5776,1310942467123032064
5777,1310942454506491906
5778,1310942444519936001
5779,1310942423334424576
5780,1310942419723186187
5781,1310942418401886208
5782,1310942414366965765
5783,1310942408922759168
5784,1310942394616107010
5785,1310942394045562882
5786,1310942393710108672
5787,1310942381412356097
5788,1310942377801117697
5789,1310942376874123266
5790,1310942373187289089
5791,1310942373061459969
5792,1310942369940938760
5793,1310942347602124801
5794,1310942328778039303
5795,1310942326169243648
5796,1310942323807789057
5797,1310942323300237312
5798,1310942320506830851
5799,1310942311417876481
5800,1310942303368941570
5801,1310942300965605379
5802,1310942285509652487
5803,1310942280082169858
5804,1310942270452117504
5805,1310942257470676996
5806,1310942248176177155
5807,1310942242115289089
5808,1310942242031505409
5809,1310942235119284227
5810,1310942218220441603
5811,1310942214248374273
5812,1310942210733625345
5813,1310942210511306754
5814,1310942205209702400
5815,1310942191351726086
5816,1310942188931612673
5817,1310942177489498115
5818,1310942157373607937
5819,1310942117154500615
5820,1310942113039867905
5821,1310942105272025089
5822,1310942080525631489
5823,1310942076104830978
5824,1310942070153060361
5825,1310942069574205445
5826,1310942030185586688
5827,1310942026867802112
5828,1310942016206000129
5829,1310941990230654979
5830,1310941984513839105
5831,1310941980239843330
5832,1310941964649541634
5833,1310941961671577601
5834,1310941935411105794
5835,1310941931804012547
5836,1310941897955958796
5837,1310941895959425028
5838,1310941877261283328
5839,1310941876393050118
5840,1310941856356798465
5841,1310941853752188935
5842,1310941800572518405
5843,1310941792938995713
5844,1310941792527945731
5845,1310941742808563720
5846,1310941740711411714
5847,1310941725431562243
5848,1310941722847973381
5849,1310941720511746050
5850,1310941708243423235
5851,1310941688244903936
5852,1310941685501878279
5853,1310941684814020611
5854,1310941679244005379
5855,1310941675922092038
5856,1310941660893896708
5857,1310941655114145799
5858,1310941651762806784
5859,1310941644653461506
5860,1310941643881803779
5861,1310941640819970049
5862,1310941635547738112
5863,1310941620318203905
5864,1310941619424768003
5865,1310941609727594499
5866,1310941608309854210
5867,1310941605592002566
5868,1310941595349417989
5869,1310941577389449225
5870,1310941560490647553
5871,1310941548289445888
5872,1310941545311408129
5873,1310941529628905475
5874,1310941520812552198
5875,1310941507655028738
5876,1310941506358972416
5877,1310941505549414407
5878,1310941485664276482
