,ids
5181,1311225961774551041
5182,1310900413881823237
5183,1310676517744259073
5184,1310670244009172992
5185,1310660452842696704
5186,1310607682135523328
5187,1310577466336063488
5188,1310517254929502208
5189,1310261346055974913
5190,1310261058733584389
5191,1310249692672987136
5192,1310241374822858752
5193,1310209499731341313
5194,1310208624157954048
5195,1310144986806202369
5196,1310122096245305345
5197,1310119180742594560
5198,1310045703557853184
5199,1310013082282987520
5200,1309996019741065216
5201,1309966416184061958
5202,1309963999652581378
5203,1309962886333296641
5204,1309962473630576641
5205,1309961084409970688
5206,1309960392752406528
5207,1309960338222260224
5208,1309960226897113088
5209,1309960216545562624
5210,1309960191782334467
5211,1309960171712634883
5212,1309960164406104065
5213,1309960119321530368
5214,1309959167227158529
5215,1309957937385873412
5216,1309956531207766019
5217,1309956455596875776
5218,1309955432165920769
5219,1309954845663809539
5220,1309954249007263746
5221,1309954149459677190
5222,1309954032124006400
5223,1309953615323435010
5224,1309953577528500224
5225,1309953064326041600
5226,1309953048228376582
5227,1309952987574538242
5228,1309952971992633349
5229,1309950906721595394
5230,1309948650710278144
5231,1309948611128635392
5232,1309948573426081792
5233,1309948525413912577
5234,1309948386989277185
5235,1309948291816329216
5236,1309947821169283072
5237,1309944099898826754
5238,1309943889206349825
5239,1309942579639848961
5240,1309941032851832832
5241,1309937620923944962
5242,1309935420336156672
5243,1309935260445085696
5244,1309935053951168513
5245,1309934968236371968
5246,1309934863508738055
5247,1309934812736761857
5248,1309934689214435328
5249,1309934453834350594
5250,1309934267569524736
5251,1309927681765638144
5252,1309927238595473408
5253,1309924845283610625
5254,1309922424809496577
5255,1309921126961885185
5256,1309920600249507840
5257,1309919038970015744
5258,1309917181174583296
5259,1309916077673967616
5260,1309905843522015232
5261,1309873793637253120
5262,1309862262061006848
5263,1309844074774626305
5264,1309795274899034114
5265,1309605050981986305
5266,1309353310395260928
5267,1309300338600615936
5268,1309243413712318464
5269,1309157558150672393
5270,1309089383157465090
5271,1309050951727288321
5272,1309049991130943491
5273,1308841722395455488
5274,1308786393846624259
5275,1311744292319383553
5276,1311559943909240833
5277,1311559360452100097
5278,1311547366407843840
5279,1311546169005420544
5280,1311376031102783490
5281,1311365742080798720
5282,1311361199116824581
5283,1311360765484584961
5284,1311353274260430848
5285,1311342789733609474
5286,1311322953687199746
5287,1311308721239273472
5288,1311269369079570432
5289,1311264138581233671
5290,1311259597055827969
5291,1311238678187040768
5292,1311233836555161600
5293,1311228913205547008
5294,1311228527941910528
5295,1311219009812074496
5296,1311218000540971008
5297,1311217452735397896
5298,1311214260983341066
5299,1311054940278861828
5300,1311015266164314113
5301,1311010289819754498
5302,1310990129650167809
5303,1310979093614268416
5304,1310972713524236291
5305,1310957093881606151
5306,1310944316509040647
5307,1310943764215668737
5308,1310942526422036496
5309,1310890309254090752
5310,1310885087525904384
5311,1310884660721987584
5312,1310884319540412416
5313,1310878373829316608
5314,1310875070307368961
5315,1310818686039666688
5316,1310801103647277057
5317,1310534119537901568
5318,1310505560463343616
5319,1310439446173671424
5320,1310434177574211584
5321,1310068944724688896
5322,1309515485353070595
5323,1309378346208374785
5324,1309148275648466947
5325,1311448822292381696
5326,1311385642966933507
5327,1311340717583855619
5328,1311327220347133954
5329,1311309901784907776
5330,1311259583793565697
5331,1311240560943005697
5332,1311238990301925376
5333,1311238465493893120
5334,1311164270218969088
5335,1311151860636684288
5336,1311010391443546120
5337,1311008442983886850
5338,1310998127101575179
5339,1310993334735982596
5340,1310989796316188675
5341,1310989674354221056
5342,1310983602650447873
5343,1310977045162348547
5344,1310971697525391360
5345,1310963066658586633
5346,1310959904270831621
5347,1310959821714325505
5348,1310955516768727041
5349,1310954145042628610
5350,1310944457039269895
5351,1310944296678367232
5352,1310942672048263169
5353,1310942491143794689
5354,1310942359341928449
5355,1310867680719785984
5356,1310666708009529351
5357,1310236532867919878
5358,1310189927867518977
5359,1310134555995787264
5360,1309536551462989837
5361,1309439623534436352
5362,1309425429858713600
5363,1309357961006010369
5364,1309312365608013824
5365,1309091038896828417
5366,1309072053824303106
5367,1308953519488106500
5368,1308784526609575937
5369,1308758735691669504
5370,1310009933371408384
5371,1311793641057329152
5372,1311771174301507591
5373,1311771039890845697
5374,1311755040978276353
5375,1311751859011563522
5376,1311747799646498816
5377,1311747193506861057
5378,1311746642408857601
5379,1311746137444016138
5380,1311742016749998080
5381,1311732244667604994
5382,1311731451260473346
5383,1311719057574506496
5384,1311705535515971584
5385,1311702778163716096
5386,1311701202409861121
5387,1311700915154493440
5388,1311695951619387393
5389,1311695820685746176
5390,1311687350657978370
5391,1311686674980704256
5392,1311659146442227712
5393,1311657171399118849
5394,1311644411969888256
5395,1311640507215474688
5396,1311639737200005120
5397,1311635207934550016
5398,1311621409895051265
5399,1311611083149447173
5400,1311603315420127233
5401,1311603279319707649
5402,1311599521588228096
5403,1311587056129372160
5404,1311585927957893121
5405,1311573825214177282
5406,1311568448217059328
5407,1311568242742304768
5408,1311567434919239680
5409,1311562019712139264
5410,1311558912701861889
5411,1311558226371108864
5412,1311554283163312130
5413,1311548779489787904
5414,1311544094213242880
5415,1311540620012466177
5416,1311539572216606720
5417,1311524351703908352
5418,1311511909326352385
5419,1311506305455190016
5420,1311482670199775233
5421,1311449722222252032
5422,1311394191239512067
5423,1311382758003011585
5424,1311382270079631364
5425,1311379006382583810
5426,1311376228260208640
5427,1311375417589272576
5428,1311364369306001410
5429,1311363821932613640
5430,1311362808206983170
5431,1311359217668894722
5432,1311341189925416965
5433,1311335634683002880
5434,1311329553776869377
5435,1311327357312139265
5436,1311323831773138945
5437,1311322452962750464
5438,1311321446740877315
5439,1311307857208500225
5440,1311307727717773313
5441,1311301234477928454
5442,1311301167276789760
5443,1311299948760248325
5444,1311289684929241090
5445,1311267645354921984
5446,1311251936109367296
5447,1311250837860163584
5448,1311249992166899714
5449,1311249322323906561
5450,1311247065972965376
5451,1311237308180566016
5452,1311235231610032128
5453,1311234492175187971
5454,1311232268510396416
5455,1311226295305596929
5456,1311225626645463041
5457,1311221380189499392
5458,1311213018777296896
5459,1311202050500329472
5460,1311200404512870400
5461,1311200247314604039
5462,1311199930380365826
5463,1311199714432421888
5464,1311198904470458368
5465,1311193747347120128
5466,1311193430278713344
5467,1311192426011340800
5468,1311191095850741760
5469,1311179960929878018
5470,1311174550311362560
5471,1311165621829238784
5472,1311161960252223488
5473,1311160774082138112
5474,1311159550599262208
5475,1311155540064645121
5476,1311151860636684288
5477,1311144672061018114
5478,1311141812334198784
5479,1311137325204811783
5480,1311130160016568322
5481,1311130051874885632
5482,1311068260973056000
5483,1311061989783994368
5484,1311060176187863040
5485,1311052813833822212
5486,1311052024335785984
5487,1311048905044430850
5488,1311045567670358017
5489,1311043562134437889
5490,1311036797942738944
5491,1311035725769564163
5492,1311034215677399041
5493,1311032573473193993
5494,1311032131607572480
5495,1311030966878699520
5496,1311030333853364225
5497,1311029278553919489
5498,1311029079496445952
5499,1311026825309704192
5500,1311025570885578754
5501,1311025098393034752
5502,1311023817960103937
5503,1311023230099034118
5504,1311021378271928321
5505,1311021310093471747
5506,1311021269438128129
5507,1311021216245964804
5508,1311018799055941633
5509,1311018030625959937
5510,1311017702992076806
5511,1311017330747604993
5512,1311016015774519300
5513,1311014814341369856
5514,1311010366118334465
5515,1311009720501784584
5516,1311008838502559744
5517,1311007430927507456
5518,1311007014831751168
5519,1311006707020165127
5520,1311005193602039812
5521,1311004768152825857
5522,1311004356880334848
5523,1311002652755529729
5524,1311000375907016711
5525,1310999924134359040
5526,1310995917747744774
5527,1310995632614670339
5528,1310995200786010112
5529,1310991343397859328
5530,1310991025146650633
5531,1310989796316188675
5532,1310988720653447169
5533,1310987593656532993
5534,1310985096632119296
5535,1310984997550133250
5536,1310984481998864392
5537,1310984194688987138
5538,1310984071485497348
5539,1310983174613327873
5540,1310983171983450112
5541,1310982935160422400
5542,1310982572575543296
5543,1310979436800606209
5544,1310978845277904896
5545,1310978225259065350
5546,1310977027751710727
5547,1310976888689635328
5548,1310975951082336256
5549,1310973016071974912
5550,1310972736680927232
5551,1310972685925711876
5552,1310972223008710657
5553,1310971776038580224
5554,1310971610141257730
5555,1310971498128121856
5556,1310971041221611520
5557,1310970946661081089
5558,1310970819825340416
5559,1310969936056143876
5560,1310969538784243715
5561,1310968761055412225
5562,1310968553974177793
5563,1310968457702313987
5564,1310968057418874880
5565,1310968055833546755
5566,1310967641805332481
5567,1310967176422096902
5568,1310967129416634369
5569,1310965901999697920
5570,1310964880137244672
5571,1310964057797779461
5572,1310963992693792774
5573,1310963881351749633
5574,1310963112498135042
5575,1310962054338142211
5576,1310961817221464064
5577,1310961803342548995
5578,1310961389448634376
5579,1310960928092041222
5580,1310960927626481665
5581,1310960624810307590
5582,1310959533179711488
5583,1310959195462733833
5584,1310959068878696450
5585,1310958144709951488
5586,1310958057015439363
5587,1310958052988813319
5588,1310957750692859906
5589,1310957390200741889
5590,1310957116182720518
5591,1310956727324602369
5592,1310956672366632967
5593,1310956540304732160
5594,1310956440484548610
5595,1310956380522795015
5596,1310956252302913541
5597,1310955923616280578
5598,1310955759824404486
5599,1310955069303652354
5600,1310954447787487242
5601,1310953575317729281
5602,1310953438113562627
5603,1310953247608393732
5604,1310953062509539336
5605,1310952729443995653
5606,1310952643758620672
5607,1310952529606344712
5608,1310952491371163649
5609,1310952378041016331
5610,1310952335611494403
5611,1310952178895466499
5612,1310951781971701769
5613,1310951717358448641
5614,1310951335815254017
5615,1310951222137028608
5616,1310951161776746501
5617,1310951009594871808
5618,1310950904552730626
5619,1310950498091110404
5620,1310950190510231556
5621,1310950126979035139
5622,1310950103079964675
5623,1310950068061720579
5624,1310949843108614144
5625,1310949757234360326
5626,1310949710065172482
5627,1310949540758007810
5628,1310949318891843586
5629,1310949123210829824
5630,1310948713813209093
5631,1310947193331867648
5632,1310947005846429696
5633,1310946934933385221
5634,1310946571606003714
5635,1310946508003565570
5636,1310946427145793537
5637,1310946353799925761
5638,1310945717062639619
5639,1310945709244452867
5640,1310945631763140609
5641,1310945601018884100
5642,1310945592261173249
5643,1310945554554331138
5644,1310945468629880834
5645,1310945334500249603
5646,1310944948435521537
5647,1310944921684148224
5648,1310944911341096971
5649,1310944735675199496
5650,1310944652506390530
5651,1310944588299984899
5652,1310944122988003329
5653,1310944049331920900
5654,1310944047469559810
5655,1310943884596346890
5656,1310943616307810304
5657,1310943574276669441
5658,1310942723046805505
5659,1310942500224471040
5660,1310942488090365952
5661,1310942359341928449
5662,1310942247031058432
5663,1310942062901178369
5664,1310942024833605633
5665,1310941974325755906
5666,1310941823997825030
5667,1310941754259107842
5668,1310941342940516355
5669,1310939195532288003
5670,1310939101277937671
5671,1310863151898996736
5672,1310855229777293318
5673,1310832156332060672
5674,1310829796155420673
5675,1311616036643508225
5676,1311580883498020864
5677,1311569251589926913
5678,1311557975107133441
5679,1311554103005319168
5680,1311540718553440256
5681,1311529996708704256
5682,1311402337416736768
5683,1311401183366578177
5684,1311386713265180672
5685,1311386306308714498
5686,1311382253038174209
5687,1311377143801229315
5688,1311373566290677760
5689,1311371390931656713
5690,1311369552555577346
5691,1311368039837904899
5692,1311359411563061251
5693,1311350666779136004
5694,1311346423401779206
5695,1311343892848148480
5696,1311342603602927616
5697,1311323780006973440
5698,1311320278740406278
5699,1311319001025445888
5700,1311318290329989120
5701,1311316421255860225
5702,1311315907621335040
5703,1311315070505320451
5704,1311314168641925120
5705,1311313697139195905
5706,1311313439776813056
5707,1311308325640982528
5708,1311303844261965824
